Name:				011_n020_m200_bt100_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.52
Calculation_Time:		10.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		11 4 12 1 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	97	74	0	0	0	0	7	6	7	39.53	0		15.850226
10	93	35	0	0	6	0	9	7	4	37.60	0		4.943751
10	98	76	0	0	13	0	16	3	5	41.78	0		4.244329
10	99	80	0	0	16	0	10	5	3	97.45	0		61.532716
10	92	22	0	0	21	0	7	4	5	21.94	0		5.536405
10	90	18	0	7	0	0	16	5	6	103.26	1		4.131579
10	91	18	0	7	0	6	16	5	6	103.26	1		4.131579
10	94	55	0	9	6	0	13	7	4	71.83	1		1.278438
10	95	71	0	0	16	3	7	4	3	9.20	1		1.857872
10	96	71	0	0	6	4	7	4	3	9.20	1		1.857872
10	89	14	0	0	10	4	9	3	3	10.16	1		2.676354
8	75	75	0	7	21	0	15	4	8	88.34	0		13.115357
8	71	41	0	10	16	0	10	5	7	52.31	0		11.735581
8	74	62	0	7	21	8	16	4	5	40.52	0		5.967397
8	67	15	0	10	16	7	13	5	4	41.78	0		30.190707
8	69	20	0	0	21	5	7	4	5	23.36	0		18.422855
8	77	81	0	22	6	0	7	6	3	21.21	0		11.175219
8	65	3	0	0	13	5	9	2	5	16.29	0		23.857839
8	73	59	0	7	21	13	14	2	3	15.58	0		11.571304
8	70	27	0	9	6	4	17	7	6	136.18	1		1.758102
1	10	93	0	10	16	11	13	5	5	71.29	0		14.957759
8	72	55	0	9	6	10	13	7	4	71.83	1		1.278438
8	76	78	0	7	0	12	16	3	5	37.71	1		2.829206
8	66	14	0	0	16	6	9	3	3	10.16	1		2.676354
1	1	36	0	10	16	16	11	7	8	115.17	0		22.737106
1	9	75	0	23	0	0	15	4	8	88.34	0		13.115357
1	8	72	0	23	0	8	13	5	7	90.95	0		17.540898
1	2	39	0	10	16	24	14	5	5	85.51	0		8.315534
8	68	18	0	9	6	14	16	5	6	103.26	1		4.131579
1	4	44	0	23	0	15	7	5	7	70.87	0		10.671550
1	6	51	0	16	13	0	12	3	4	23.19	0		5.909987
1	7	59	0	7	23	13	14	2	3	15.58	0		11.571304
1	5	45	0	28	13	0	16	7	5	109.15	1		1.595919
1	3	43	0	7	0	17	14	3	7	54.82	1		17.572737
12	113	6	0	28	20	0	14	4	7	62.90	0		8.236416
12	117	63	0	28	20	7	13	4	5	36	0		16.459596
12	120	76	0	28	20	12	16	3	5	41.78	0		4.244329
12	112	4	0	23	0	22	6	5	8	40.76	0		9.532526
12	110	2	0	29	6	0	7	5	6	21.95	0		5.638902
12	111	2	0	29	6	6	7	5	6	21.95	0		5.638902
12	123	85	0	29	6	12	8	5	5	220.09	0		76.390275
12	114	31	0	7	23	16	14	2	7	26.43	0		5.395808
12	121	77	0	28	20	17	7	4	6	26.75	0		10.081840
12	116	55	0	28	13	5	13	7	4	71.83	1		1.278438
12	122	78	0	7	0	24	16	3	5	37.71	1		2.829206
12	118	67	0	9	6	20	13	6	3	45.70	1		2.381174
12	119	67	0	9	6	23	13	6	3	45.70	1		2.381174
12	115	38	0	9	6	26	9	6	3	23.41	1		4.213775
4	36	75	0	38	0	0	15	4	8	88.34	0		13.115357
4	29	7	0	38	4	0	9	6	8	56.08	0		15.274815
4	40	93	0	36	0	8	13	5	5	71.29	0		14.957759
4	33	56	0	36	0	13	13	3	7	43.28	0		5.529675
4	39	83	1	47	4	0	17	5	3	41.46	0		8.850196
4	31	31	0	7	23	23	14	2	7	26.43	0		5.395808
4	37	77	0	28	20	23	7	4	6	26.75	0		10.081840
4	38	80	0	29	6	17	10	5	3	97.45	0		61.532716
4	41	96	0	29	11	0	17	2	3	14.66	0		6.031460
4	32	33	0	28	13	9	8	7	8	251.35	1		12.735913
4	30	12	0	0	13	10	10	2	7	28.80	1		4.023137
4	34	66	0	28	13	17	6	4	5	24.92	1		2.389478
4	35	71	1	18	6	26	7	4	3	9.20	1		1.857872
11	109	89	1	52	4	0	14	7	7	82.18	0		3.765611
11	108	68	1	52	4	7	9	7	8	55.78	0		7.148683
11	100	5	0	29	6	20	9	5	8	153.50	0		10.540394
11	105	35	1	52	4	15	9	7	4	37.60	0		4.943751
11	103	29	0	52	18	0	6	6	7	46.74	0		7.259737
11	104	29	0	52	13	7	6	6	7	46.74	0		7.259737
11	106	51	0	35	20	17	12	3	4	23.19	0		5.909987
11	101	8	0	29	11	3	9	2	5	11.13	0		5.989047
11	102	8	0	29	11	8	9	2	5	11.13	0		5.989047
11	107	59	0	35	20	21	14	2	3	15.58	0		11.571304


