Name:				026_n020_m200_bt100_2607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.00
Calculation_Time:		49.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		10 18 14 8 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	199	88	0	0	0	0	16	5	8	101.71	0		8.341747
20	196	77	0	0	5	0	14	6	6	86.06	0		24.095626
20	192	36	0	0	11	0	8	6	8	182.64	0		14.043618
20	200	98	0	0	17	0	11	5	6	52.78	0		5.546763
20	197	79	0	0	11	8	7	7	6	96.84	0		6.212501
20	190	12	0	0	5	6	11	6	4	33.70	0		18.746555
20	198	85	0	0	5	10	7	6	4	19.03	0		18.127929
20	191	34	0	0	22	0	12	3	3	19.78	0		6.875272
20	195	70	0	0	22	3	6	3	6	12.06	0		6.074307
20	193	46	0	0	0	8	7	3	3	8.20	0		14.300314
20	189	8	1	0	5	14	12	5	7	43.06	1		0.623400
20	194	61	1	0	5	21	7	6	8	51.08	1		3.283301
1	3	13	0	8	11	0	13	5	8	69.04	0		8.247496
1	1	4	0	7	0	8	8	5	7	120.22	0		20.822589
1	5	28	0	7	11	8	16	5	3	42.86	0		7.054075
1	7	37	0	7	11	11	12	5	4	43.30	0		7.771188
1	9	74	0	7	11	15	14	2	4	15.45	0		3.394270
14	146	78	0	0	22	9	6	3	5	17.78	0		23.689970
1	11	74	0	7	13	15	14	2	4	15.45	0		3.394270
1	6	34	0	7	11	19	12	3	3	19.78	0		6.875272
1	8	47	0	7	0	15	9	2	5	14.53	0		9.045547
1	2	7	0	0	0	11	7	3	4	9.23	0		4.064454
1	4	27	0	0	0	15	7	4	8	41.10	1		1.271130
8	84	31	0	11	17	0	10	5	5	45.99	0		6.726267
8	83	28	0	14	5	0	16	5	3	42.86	0		7.054075
8	85	37	0	11	17	5	12	5	4	43.30	0		7.771188
8	86	38	0	7	11	22	16	2	6	33.61	0		5.194292
8	92	75	0	7	0	20	12	2	6	17.80	0		12.270585
8	93	86	0	14	5	3	6	6	4	14.91	0		13.556782
8	87	48	0	7	2	15	7	4	5	14.39	0		3.378202
8	81	5	0	11	17	9	11	2	6	23.43	0		9.453708
8	88	53	0	7	2	20	9	4	3	11.25	0		4.338170
8	89	53	0	7	2	23	9	4	3	11.25	0		4.338170
8	90	58	0	30	5	0	12	7	7	88.68	1		2.353212
8	91	61	0	14	5	7	7	6	8	51.08	1		3.283301
8	94	99	0	16	0	0	9	5	7	60.62	1		7.015885
8	82	10	0	21	17	0	15	5	3	33.77	1		1.269232
14	144	56	0	36	17	0	15	7	8	167.85	0		12.518863
14	142	44	0	36	17	8	11	6	7	81.59	0		3.886451
14	147	89	0	25	0	0	13	4	8	68.50	0		4.355736
14	148	89	0	25	0	8	13	4	8	68.50	0		4.355736
18	173	47	0	11	17	15	9	2	5	14.53	0		9.045547
14	149	91	0	11	19	9	8	4	8	39.47	0		10.671940
14	138	21	0	7	0	26	7	7	4	31.47	0		3.665069
14	143	48	0	11	19	17	7	4	5	14.39	0		3.378202
14	139	23	0	11	19	22	6	5	3	13	0		2.733201
1	10	74	0	12	22	0	14	2	4	15.45	0		3.394270
14	141	27	0	25	0	16	7	4	8	41.10	1		1.271130
14	145	67	0	30	12	0	6	4	7	32.04	1		13.647381
18	178	81	0	36	12	0	17	5	5	44.26	0		25.089358
18	179	81	0	36	12	5	17	5	5	44.26	0		25.089358
18	176	63	0	36	17	15	14	6	5	69.21	0		5.108674
18	180	84	0	36	12	10	11	5	6	52.66	0		27.566145
18	170	19	0	36	17	20	7	6	5	28.08	0		5.397840
18	171	21	0	36	17	25	7	7	4	31.47	0		3.665069
14	140	26	0	38	0	0	16	4	4	49.93	0		21.704474
18	181	95	0	11	17	20	12	2	3	14.21	0		3.360654
18	175	61	0	30	5	7	7	6	8	51.08	1		3.283301
18	174	49	0	30	5	15	9	4	7	36.30	1		0.935622
18	172	27	0	30	5	22	7	4	8	41.10	1		1.271130
18	177	66	0	36	12	16	14	3	4	29.36	1		3.078521
10	109	88	0	38	0	4	16	5	8	101.71	0		8.341747
10	105	30	0	42	5	0	11	7	8	105.76	0		10.458154
10	103	13	0	38	0	12	13	5	8	69.04	0		8.247496
10	106	57	1	53	5	0	17	6	3	34.52	0		4.096114
10	104	19	0	42	5	8	7	6	5	28.08	0		5.397840
10	110	94	0	38	0	20	7	3	5	14.71	0		4.803813
10	101	7	0	38	0	25	7	3	4	9.23	0		4.064454
10	108	71	0	36	12	20	16	3	8	64.58	1		6.685780
10	102	10	1	53	5	3	15	5	3	33.77	1		1.269232
10	107	66	1	53	5	6	14	3	4	29.36	1		3.078521


