Name:				354_n020_m400_bt10_35143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.27
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		1 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	164	5	0	0	0	0	14	7	7	81.44	0		3.989885
9	161	4	0	0	7	0	17	3	8	53.75	0		3.464273
9	162	4	0	0	10	0	17	3	8	53.75	0		3.464273
9	163	4	0	0	13	0	17	3	8	53.75	0		3.464273
9	165	6	0	0	16	0	17	5	4	38.08	0		1.609636
9	172	8	0	0	21	0	13	3	7	39.77	0		1.802528
9	171	8	0	0	16	4	13	3	7	39.77	0		1.802528
9	156	2	0	0	0	7	10	5	5	27.34	0		4.859663
9	177	9	0	0	7	8	6	6	5	26.55	0		6.726191
9	176	9	0	0	0	12	6	6	5	26.55	0		6.726191
9	175	9	0	0	7	13	6	6	5	26.55	0		6.726191
9	174	9	0	0	0	17	6	6	5	26.55	0		6.726191
9	173	9	0	0	7	18	6	6	5	26.55	0		6.726191
9	160	3	0	0	19	4	8	2	7	16.41	0		9.109798
9	159	3	0	0	21	7	8	2	7	16.41	0		9.109798
9	158	3	0	0	13	8	8	2	7	16.41	0		9.109798
9	157	3	0	0	16	11	8	2	7	16.41	0		9.109798
9	168	7	0	0	18	11	14	2	8	26.60	1		4.079557
9	169	7	0	0	18	19	14	2	8	26.60	1		4.079557
9	170	7	0	6	7	8	14	2	8	26.60	1		4.079557
9	167	7	0	6	9	8	14	2	8	26.60	1		4.079557
9	166	7	0	6	11	8	14	2	8	26.60	1		4.079557
9	155	1	0	6	7	16	9	4	4	22.07	1		3.434988
13	243	5	0	14	0	0	14	7	7	81.44	0		3.989885
13	242	4	0	10	0	7	17	3	8	53.75	0		3.464273
13	244	6	0	17	13	0	17	5	4	38.08	0		1.609636
13	245	6	0	17	18	0	17	5	4	38.08	0		1.609636
13	251	8	0	10	3	7	13	3	7	39.77	0		1.802528
13	238	2	0	17	13	4	10	5	5	27.34	0		4.859663
13	239	2	0	17	18	4	10	5	5	27.34	0		4.859663
13	254	9	0	0	0	22	6	6	5	26.55	0		6.726191
13	253	9	0	0	7	23	6	6	5	26.55	0		6.726191
13	252	9	0	17	13	9	6	6	5	26.55	0		6.726191
13	241	3	0	0	21	14	8	2	7	16.41	0		9.109798
13	240	3	0	0	13	15	8	2	7	16.41	0		9.109798
13	246	7	0	6	11	16	14	2	8	26.60	1		4.079557
13	247	7	0	10	3	14	14	2	8	26.60	1		4.079557
13	248	7	0	10	0	15	14	2	8	26.60	1		4.079557
13	249	7	0	10	3	22	14	2	8	26.60	1		4.079557
13	250	7	0	17	23	0	14	2	8	26.60	1		4.079557
13	237	1	0	6	7	20	9	4	4	22.07	1		3.434988
13	236	1	0	6	7	24	9	4	4	22.07	1		3.434988
1	8	5	0	28	0	0	14	7	7	81.44	0		3.989885
1	21	10	0	27	0	7	11	7	8	91.98	0		5.238913
1	6	4	0	24	0	15	17	3	8	53.75	0		3.464273
1	7	4	0	28	7	0	17	3	8	53.75	0		3.464273
1	11	6	0	34	13	0	17	5	4	38.08	0		1.609636
1	12	6	0	27	13	4	17	5	4	38.08	0		1.609636
1	10	6	0	27	13	8	17	5	4	38.08	0		1.609636
1	9	6	0	27	13	12	17	5	4	38.08	0		1.609636
1	13	8	0	17	19	9	13	3	7	39.77	0		1.802528
1	14	8	0	17	19	16	13	3	7	39.77	0		1.802528
1	15	8	0	17	19	23	13	3	7	39.77	0		1.802528
1	16	8	0	24	3	15	13	3	7	39.77	0		1.802528
1	4	2	0	27	13	16	10	5	5	27.34	0		4.859663
1	3	2	0	27	13	21	10	5	5	27.34	0		4.859663
1	17	9	0	17	13	14	6	6	5	26.55	0		6.726191
1	18	9	0	17	13	19	6	6	5	26.55	0		6.726191
1	19	9	0	17	13	24	6	6	5	26.55	0		6.726191
1	20	9	0	34	18	0	6	6	5	26.55	0		6.726191
1	5	3	0	0	16	18	8	2	7	16.41	0		9.109798
1	1	1	0	24	3	22	9	4	4	22.07	1		3.434988
1	2	1	0	24	3	26	9	4	4	22.07	1		3.434988


