Name:				178_n060_m200_bt100_17965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		882.35
Calculation_Time:		152.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		13 22 4 16 6 2 11 19 10 23 18 5 24 14 3 17 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	57	0	0	0	0	16	4	4	216.14	0		68.533650
12	35	9	0	0	4	0	11	5	4	78.12	0		24.545342
8	23	15	0	0	9	0	17	4	8	720.46	0		250.952471
8	24	36	0	0	13	0	12	3	7	127.85	0		20.557323
17	48	17	0	0	16	0	14	6	5	207.78	0		28.696983
17	49	91	0	0	0	4	11	6	6	726.08	0		161.616969
18	50	7	0	0	22	0	11	3	4	90	0		28.884616
3	9	48	0	0	16	5	16	6	5	847.36	1		35.219879
14	41	35	0	16	0	0	16	7	5	327.22	0		21.707236
14	42	96	0	0	6	4	6	3	8	103.29	0		111.257886
14	40	25	0	0	13	7	6	3	7	83.11	1		6.187948
24	76	100	0	0	9	8	16	4	8	432.60	0		108.068186
24	74	69	0	0	0	10	12	4	7	175.49	0		18.208382
2	4	22	0	0	22	4	14	3	3	66.43	0		44.245287
22	65	81	0	0	22	7	9	3	7	150.62	0		52.054906
24	75	93	0	0	9	16	11	3	3	159.67	0		305.236964
5	15	73	0	16	0	5	15	6	4	157.47	0		14.951271
5	16	94	0	0	16	10	14	4	7	412.76	1		10.510562
23	71	84	0	16	0	9	17	7	4	595.67	0		115.183598
10	27	33	0	0	16	17	13	5	8	333.74	1		6.607282
23	70	80	0	16	0	13	16	6	7	481.43	0		21.027130
18	51	23	0	0	0	17	14	3	8	182.25	0		13.197717
23	67	17	0	16	0	20	14	6	5	207.78	0		28.696983
23	69	70	0	0	9	19	11	4	7	189.45	0		49.616388
23	68	47	0	0	0	25	17	3	5	184.21	0		42.310053
10	28	72	0	12	13	0	10	3	7	113.28	0		29.753066
10	30	95	0	6	13	7	9	3	7	201.69	0		67.858851
10	29	93	0	0	9	26	11	3	3	159.67	0		305.236964
3	10	60	0	17	9	0	12	4	8	338.72	0		74.015380
19	53	39	0	16	9	8	9	4	8	225.78	0		31.322487
2	7	70	0	11	9	16	11	4	7	189.45	0		49.616388
11	31	56	0	6	13	14	12	3	5	88.61	0		18.830799
11	33	79	0	22	13	0	14	4	8	318.59	0		26.014851
24	72	30	0	0	6	12	7	3	7	124.29	0		64.556578
11	32	79	0	22	17	0	14	4	8	318.59	0		26.014851
11	34	99	0	22	13	8	9	4	8	558.19	0		120.164378
19	52	38	0	17	0	25	13	5	4	121.03	0		12.529280
2	5	64	0	11	9	23	13	4	7	241.35	0		60.670729
4	12	23	0	6	13	19	14	3	8	182.25	0		13.197717
2	8	74	0	0	16	25	11	3	5	84.08	1		7.591830
6	17	6	0	36	13	0	10	7	7	310.59	0		37.985740
6	19	41	0	22	21	0	17	4	3	152.98	0		35.794019
6	20	68	0	22	17	8	10	3	5	80.68	0		35.679662
6	18	28	0	46	13	0	14	5	7	362.01	1		12.559279
16	46	47	0	29	9	0	17	3	5	184.21	0		42.310053
16	47	62	0	36	13	7	10	5	4	153.85	0		66.323710
16	45	10	0	36	13	11	10	5	3	102.28	0		122.882485
24	73	61	0	32	0	0	11	3	3	92.76	0		213.298656
2	6	66	0	43	0	0	13	3	3	56.79	0		11.945985
4	13	38	0	36	13	14	13	5	4	121.03	0		12.529280
4	11	9	0	36	13	18	11	5	4	78.12	0		24.545342
22	64	40	0	46	18	0	14	7	6	731.18	0		59.896145
22	62	14	0	0	22	14	12	3	8	118.68	0		11.830566
22	63	39	0	22	21	3	9	4	8	225.78	0		31.322487
22	66	85	0	46	18	6	7	7	5	162.57	0		88.831421
4	14	79	0	29	9	5	14	4	8	318.59	0		26.014851
13	37	24	0	43	3	0	17	5	5	367.03	0		29.988110
13	38	57	0	29	9	13	16	4	4	216.14	0		68.533650
13	39	97	0	0	22	22	12	3	7	82.34	0		15.907293


