Name:				472_n060_m400_bt10_44751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.41
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		8 10 4 13 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
12	88	8	0	0	15	10	16	5	8	115.22	0		3.682125
12	86	6	0	0	0	12	11	5	8	216.33	0		8.181031
12	87	6	0	0	5	12	11	5	8	216.33	0		8.181031
12	90	10	0	0	0	20	12	7	5	128.56	0		9.715215
12	89	9	0	0	0	25	16	7	3	49.51	0		6.454856
12	84	1	0	0	15	18	16	5	4	84.84	0		3.902070
12	85	3	0	0	15	22	10	6	5	95.09	0		15.121424
13	96	7	0	16	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	16	7	0	11	7	7	92.50	0		4.836117
13	94	6	0	7	10	8	11	5	8	216.33	0		8.181031
13	95	6	0	7	10	16	11	5	8	216.33	0		8.181031
13	99	10	0	16	14	0	12	7	5	128.56	0		9.715215
13	98	9	0	16	14	5	16	7	3	49.51	0		6.454856
13	91	1	0	27	0	0	16	5	4	84.84	0		3.902070
13	93	3	0	16	0	7	10	6	5	95.09	0		15.121424
13	92	2	0	0	10	14	7	4	5	29.12	1		1.863225
4	27	7	0	16	0	12	11	7	7	92.50	0		4.836117
4	28	7	0	16	0	19	11	7	7	92.50	0		4.836117
4	29	10	0	27	5	0	12	7	5	128.56	0		9.715215
4	30	10	0	27	5	5	12	7	5	128.56	0		9.715215
4	24	1	0	27	0	4	16	5	4	84.84	0		3.902070
4	25	3	0	27	5	10	10	6	5	95.09	0		15.121424
4	26	4	0	7	10	24	7	4	6	29.68	1		3.034069
10	74	7	0	27	5	15	11	7	7	92.50	0		4.836117
10	75	7	0	27	5	22	11	7	7	92.50	0		4.836117
10	70	3	0	39	5	0	10	6	5	95.09	0		15.121424
10	71	3	0	39	11	0	10	6	5	95.09	0		15.121424
10	73	5	0	0	22	3	12	2	3	33.64	0		14.913841
10	72	4	0	10	15	22	7	4	6	29.68	1		3.034069
8	61	8	0	27	0	8	16	5	8	115.22	0		3.682125
8	62	8	0	27	0	16	16	5	8	115.22	0		3.682125
8	59	6	0	39	17	0	11	5	8	216.33	0		8.181031
8	60	6	0	39	5	5	11	5	8	216.33	0		8.181031
8	54	1	0	27	0	24	16	5	4	84.84	0		3.902070
8	55	1	0	43	0	0	16	5	4	84.84	0		3.902070
8	57	3	0	39	10	5	10	6	5	95.09	0		15.121424
8	58	3	0	39	17	8	10	6	5	95.09	0		15.121424
8	56	2	0	16	21	0	7	4	5	29.12	1		1.863225


