Name:				021_n020_m200_bt10_2056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.16
Calculation_Time:		15.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		11 13 4 9 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	8	0	0	0	0	17	7	3	82.89	0		3.021899
5	39	1	0	0	7	0	12	3	7	81.86	0		14.432957
5	40	1	0	0	10	0	12	3	7	81.86	0		14.432957
5	42	5	0	0	13	0	11	5	4	33.90	0		2.762685
5	43	5	0	0	18	0	11	5	4	33.90	0		2.762685
5	47	10	0	0	0	3	6	4	7	43.98	0		13.308295
5	41	2	0	0	4	3	6	3	7	31.70	0		25.800335
5	44	7	0	0	7	7	15	4	6	84.35	1		2.379010
5	45	7	0	0	7	13	15	4	6	84.35	1		2.379010
1	10	8	0	11	13	0	17	7	3	82.89	0		3.021899
11	106	8	0	11	13	3	17	7	3	82.89	0		3.021899
1	1	1	1	0	13	4	12	3	7	81.86	0		14.432957
9	80	6	0	0	0	10	8	6	8	301.60	1		4.714892
1	12	10	1	0	13	11	6	4	7	43.98	0		13.308295
1	2	2	1	0	19	11	6	3	7	31.70	0		25.800335
1	4	6	0	17	0	0	8	6	8	301.60	1		4.714892
1	5	6	0	17	6	0	8	6	8	301.60	1		4.714892
1	6	6	0	17	6	8	8	6	8	301.60	1		4.714892
1	7	6	0	17	6	16	8	6	8	301.60	1		4.714892
1	8	6	0	25	0	0	8	6	8	301.60	1		4.714892
1	9	7	0	0	7	19	15	4	6	84.35	1		2.379010
9	83	8	0	25	6	0	17	7	3	82.89	0		3.021899
9	74	1	1	0	13	18	12	3	7	81.86	0		14.432957
9	75	1	0	11	20	0	12	3	7	81.86	0		14.432957
9	79	5	0	23	20	0	11	5	4	33.90	0		2.762685
9	77	3	0	25	6	3	6	6	6	73.73	0		24.709582
9	78	3	0	25	6	9	6	6	6	73.73	0		24.709582
9	84	10	0	11	20	7	6	4	7	43.98	0		13.308295
9	76	2	0	11	20	14	6	3	7	31.70	0		25.800335
1	3	3	0	3	13	4	6	6	6	73.73	0		24.709582
9	81	6	0	0	0	18	8	6	8	301.60	1		4.714892
9	82	6	0	17	0	8	8	6	8	301.60	1		4.714892
4	38	8	0	28	13	0	17	7	3	82.89	0		3.021899
4	29	1	0	23	20	4	12	3	7	81.86	0		14.432957
4	32	5	0	31	6	3	11	5	4	33.90	0		2.762685
4	33	5	0	31	6	7	11	5	4	33.90	0		2.762685
4	31	3	0	25	6	15	6	6	6	73.73	0		24.709582
4	30	2	0	11	20	21	6	3	7	31.70	0		25.800335
13	118	1	0	23	20	11	12	3	7	81.86	0		14.432957
4	35	6	0	17	0	16	8	6	8	301.60	1		4.714892
4	36	6	0	25	0	8	8	6	8	301.60	1		4.714892
4	37	7	0	33	0	0	15	4	6	84.35	1		2.379010
13	127	8	0	42	6	0	17	7	3	82.89	0		3.021899
13	128	9	0	25	6	21	7	5	8	72.03	0		6.715499
4	34	6	0	25	0	16	8	6	8	301.60	1		4.714892
13	122	5	0	31	6	11	11	5	4	33.90	0		2.762685
13	120	3	0	31	6	15	6	6	6	73.73	0		24.709582
13	121	3	0	32	6	21	6	6	6	73.73	0		24.709582
13	129	10	0	23	20	18	6	4	7	43.98	0		13.308295
13	119	2	0	29	20	18	6	3	7	31.70	0		25.800335
13	123	7	0	17	0	24	15	4	6	84.35	1		2.379010
13	124	7	0	33	0	6	15	4	6	84.35	1		2.379010
13	125	7	0	33	0	12	15	4	6	84.35	1		2.379010
13	126	7	0	33	0	18	15	4	6	84.35	1		2.379010
1	11	9	0	3	19	4	7	5	8	72.03	0		6.715499
11	107	9	0	11	13	6	7	5	8	72.03	0		6.715499
11	96	1	0	18	13	6	12	3	7	81.86	0		14.432957
11	97	1	0	18	16	6	12	3	7	81.86	0		14.432957
11	100	5	0	18	13	13	11	5	4	33.90	0		2.762685
11	101	5	0	18	13	17	11	5	4	33.90	0		2.762685
11	98	3	0	11	13	14	6	6	6	73.73	0		24.709582
11	99	3	0	11	13	20	6	6	6	73.73	0		24.709582
11	108	10	0	18	13	21	6	4	7	43.98	0		13.308295
11	102	6	0	42	6	3	8	6	8	301.60	1		4.714892
11	103	7	0	32	0	24	15	4	6	84.35	1		2.379010
11	104	7	0	45	13	0	15	4	6	84.35	1		2.379010
11	105	7	0	45	17	0	15	4	6	84.35	1		2.379010


