Name:				172_n060_m200_bt10_17312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		524.80
Calculation_Time:		119.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			46
Customer_Sequence:		16 1 4 5 2 19 10 15 14 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	53	2	0	0	0	0	15	6	7	189.40	1		2.642081
3	13	4	0	0	6	0	9	6	4	176.31	0		21.183348
3	14	6	0	0	12	0	16	5	6	168.07	0		7.338033
11	45	8	0	0	17	0	17	6	5	527.05	0		23.532173
3	12	2	0	9	6	0	15	6	7	189.40	1		2.642081
14	55	9	0	0	17	5	7	4	3	32.18	1		9.304330
3	11	2	0	9	6	7	15	6	7	189.40	1		2.642081
11	44	7	0	0	12	6	13	5	3	124.12	0		53.256652
10	37	1	0	0	12	9	11	4	4	95.81	0		16.919779
11	46	10	0	16	12	0	8	4	6	118.95	0		25.164060
14	54	8	0	15	0	0	17	6	5	527.05	0		23.532173
3	15	10	0	0	6	4	8	4	6	118.95	0		25.164060
11	43	4	0	17	17	0	9	6	4	176.31	0		21.183348
11	42	3	0	24	6	0	17	6	8	286.48	0		18.870729
15	59	10	0	7	17	5	8	4	6	118.95	0		25.164060
15	56	3	0	15	0	5	17	6	8	286.48	0		18.870729
10	38	2	0	9	6	14	15	6	7	189.40	1		2.642081
10	39	8	0	15	0	13	17	6	5	527.05	0		23.532173
2	8	5	0	24	6	8	12	7	3	111.70	0		29.365797
1	3	7	0	15	0	18	13	5	3	124.12	0		53.256652
10	40	9	0	0	12	13	7	4	3	32.18	1		9.304330
10	41	9	0	0	12	16	7	4	3	32.18	1		9.304330
19	69	3	0	26	17	0	17	6	8	286.48	0		18.870729
2	6	1	0	13	12	6	11	4	4	95.81	0		16.919779
15	57	7	0	24	12	0	13	5	3	124.12	0		53.256652
19	68	2	0	9	6	21	15	6	7	189.40	1		2.642081
2	10	8	0	26	17	8	17	6	5	527.05	0		23.532173
2	9	6	0	24	6	11	16	5	6	168.07	0		7.338033
2	7	3	0	24	6	17	17	6	8	286.48	0		18.870729
5	21	6	0	26	17	13	16	5	6	168.07	0		7.338033
1	4	8	0	24	6	25	17	6	5	527.05	0		23.532173
19	70	7	0	24	12	3	13	5	3	124.12	0		53.256652
5	22	7	0	26	17	19	13	5	3	124.12	0		53.256652
5	23	8	0	32	0	0	17	6	5	527.05	0		23.532173
5	20	5	0	41	6	0	12	7	3	111.70	0		29.365797
4	17	7	0	26	17	22	13	5	3	124.12	0		53.256652
4	18	7	0	26	17	25	13	5	3	124.12	0		53.256652
16	62	10	0	15	0	21	8	4	6	118.95	0		25.164060
1	2	5	0	41	6	3	12	7	3	111.70	0		29.365797
4	16	6	0	32	0	5	16	5	6	168.07	0		7.338033
4	19	9	0	0	12	19	7	4	3	32.18	1		9.304330
1	5	8	0	32	0	11	17	6	5	527.05	0		23.532173
15	58	9	0	0	0	7	7	4	3	32.18	1		9.304330
16	61	3	0	32	0	16	17	6	8	286.48	0		18.870729
1	1	3	0	43	17	0	17	6	8	286.48	0		18.870729
16	60	2	0	41	6	6	15	6	7	189.40	1		2.642081


