Name:				009_n020_m200_bt10_891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.96
Calculation_Time:		13.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		8 14 4 16 7 13 12 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	6	0	0	0	0	12	6	5	322.64	0		10.491298
2	16	6	0	0	6	0	12	6	5	322.64	0		10.491298
2	14	5	0	0	12	0	11	5	4	90.44	0		22.794163
12	110	6	0	0	17	0	12	6	5	322.64	0		10.491298
2	12	3	0	0	0	5	11	6	3	128.77	0		18.214122
2	9	1	0	0	12	4	12	3	5	140.36	0		27.276411
2	17	7	0	0	6	5	13	3	4	52.42	0		16.870183
2	18	10	0	0	0	8	7	6	3	80.14	0		14.785815
2	19	10	0	0	0	11	7	6	3	80.14	0		14.785815
14	127	4	0	0	23	0	6	2	4	35.76	1		24.690264
2	13	4	0	0	15	4	6	2	4	35.76	1		24.690264
15	142	6	0	12	0	0	12	6	5	322.64	0		10.491298
15	141	5	0	11	0	5	11	5	4	90.44	0		22.794163
15	137	1	0	0	9	5	12	3	5	140.36	0		27.276411
15	138	1	0	0	6	9	12	3	5	140.36	0		27.276411
15	143	7	0	0	12	9	13	3	4	52.42	0		16.870183
15	144	7	0	0	9	10	13	3	4	52.42	0		16.870183
15	145	10	0	0	0	14	7	6	3	80.14	0		14.785815
15	146	10	0	0	6	14	7	6	3	80.14	0		14.785815
15	147	10	0	0	0	17	7	6	3	80.14	0		14.785815
15	139	4	0	0	15	8	6	2	4	35.76	1		24.690264
15	140	4	0	0	15	12	6	2	4	35.76	1		24.690264
12	108	6	0	0	17	5	12	6	5	322.64	0		10.491298
12	109	6	0	0	17	10	12	6	5	322.64	0		10.491298
2	11	3	0	12	6	0	11	6	3	128.77	0		18.214122
12	105	3	0	0	17	15	11	6	3	128.77	0		18.214122
12	103	1	0	0	12	13	12	3	5	140.36	0		27.276411
12	104	1	0	0	12	18	12	3	5	140.36	0		27.276411
12	111	7	0	0	17	18	13	3	4	52.42	0		16.870183
12	112	7	0	0	20	18	13	3	4	52.42	0		16.870183
12	113	10	0	0	6	17	7	6	3	80.14	0		14.785815
12	106	4	0	0	15	16	6	2	4	35.76	1		24.690264
12	107	4	0	0	0	20	6	2	4	35.76	1		24.690264
13	119	5	0	0	17	22	11	5	4	90.44	0		22.794163
13	120	5	0	0	17	26	11	5	4	90.44	0		22.794163
13	117	3	0	11	0	9	11	6	3	128.77	0		18.214122
13	114	1	0	0	12	23	12	3	5	140.36	0		27.276411
13	121	8	0	23	6	0	12	7	2	247.46	0		15.247935
13	115	2	0	0	2	20	7	3	4	61.78	0		24.363112
13	116	2	0	0	5	20	7	3	4	61.78	0		24.363112
13	122	9	1	0	0	24	10	5	6	187.72	1		27.297028
13	123	9	0	11	0	12	10	5	6	187.72	1		27.297028
13	118	4	0	0	8	20	6	2	4	35.76	1		24.690264
7	65	6	0	23	13	0	12	6	5	322.64	0		10.491298
7	66	6	0	23	6	2	12	6	5	322.64	0		10.491298
7	63	5	0	23	13	5	11	5	4	90.44	0		22.794163
7	64	5	0	23	6	7	11	5	4	90.44	0		22.794163
7	60	3	0	23	13	9	11	6	3	128.77	0		18.214122
7	61	3	0	23	6	11	11	6	3	128.77	0		18.214122
7	69	10	0	7	6	14	7	6	3	80.14	0		14.785815
7	67	9	0	11	0	18	10	5	6	187.72	1		27.297028
7	68	9	0	11	0	24	10	5	6	187.72	1		27.297028
7	62	4	0	0	10	20	6	2	4	35.76	1		24.690264
16	153	8	0	23	13	12	12	7	2	247.46	0		15.247935
16	150	7	0	23	19	0	13	3	4	52.42	0		16.870183
16	151	7	0	23	19	4	13	3	4	52.42	0		16.870183
16	152	7	0	23	19	8	13	3	4	52.42	0		16.870183
16	157	10	0	7	6	17	7	6	3	80.14	0		14.785815
16	148	2	0	6	8	20	7	3	4	61.78	0		24.363112
16	154	9	0	23	6	14	10	5	6	187.72	1		27.297028
16	155	9	0	23	11	14	10	5	6	187.72	1		27.297028
16	156	9	0	23	16	14	10	5	6	187.72	1		27.297028
16	149	4	0	0	15	20	6	2	4	35.76	1		24.690264
4	36	6	0	24	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	22	0	5	11	5	4	90.44	0		22.794163
4	35	5	0	22	0	9	11	5	4	90.44	0		22.794163
4	32	3	0	22	0	13	11	6	3	128.77	0		18.214122
4	33	3	0	22	0	16	11	6	3	128.77	0		18.214122
4	31	1	0	22	0	19	12	3	5	140.36	0		27.276411
4	38	8	0	35	6	0	12	7	2	247.46	0		15.247935
4	39	8	0	35	6	2	12	7	2	247.46	0		15.247935
4	37	7	0	21	0	24	13	3	4	52.42	0		16.870183
4	41	10	0	35	13	0	7	6	3	80.14	0		14.785815
4	40	9	0	23	6	20	10	5	6	187.72	1		27.297028
14	131	6	0	35	6	4	12	6	5	322.64	0		10.491298
14	128	5	0	35	6	9	11	5	4	90.44	0		22.794163
14	129	5	0	35	6	13	11	5	4	90.44	0		22.794163
14	130	5	0	35	6	17	11	5	4	90.44	0		22.794163
14	126	3	0	35	6	21	11	6	3	128.77	0		18.214122
14	124	1	0	22	3	19	12	3	5	140.36	0		27.276411
14	133	8	0	35	6	24	12	7	2	247.46	0		15.247935
14	132	7	0	21	3	24	13	3	4	52.42	0		16.870183
14	135	10	0	35	13	3	7	6	3	80.14	0		14.785815
14	136	10	0	35	13	6	7	6	3	80.14	0		14.785815
14	125	2	0	23	22	0	7	3	4	61.78	0		24.363112
14	134	9	0	23	11	20	10	5	6	187.72	1		27.297028
2	10	2	0	11	12	0	7	3	4	61.78	0		24.363112
8	73	6	0	36	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	35	6	26	11	6	3	128.77	0		18.214122
8	70	1	0	30	22	0	12	3	5	140.36	0		27.276411
8	78	8	0	21	0	28	12	7	2	247.46	0		15.247935
8	74	7	0	30	22	5	13	3	4	52.42	0		16.870183
8	75	7	0	30	22	9	13	3	4	52.42	0		16.870183
8	76	7	0	30	22	13	13	3	4	52.42	0		16.870183
8	77	7	0	30	22	17	13	3	4	52.42	0		16.870183
8	71	2	0	23	22	4	7	3	4	61.78	0		24.363112
8	79	9	0	23	16	20	10	5	6	187.72	1		27.297028


