Name:				039_n020_m200_bt10_3981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.76
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		17 8 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	2	0	0	0	0	14	6	7	75.65	0		12.698704
14	131	3	0	0	6	0	16	4	7	53.76	0		16.570479
14	132	3	0	0	10	0	16	4	7	53.76	0		16.570479
14	137	7	0	0	14	0	15	6	4	41.93	0		3.648753
14	138	7	0	0	14	4	15	6	4	41.93	0		3.648753
14	140	10	0	0	0	7	12	6	5	77.07	0		6.821968
14	141	10	0	0	6	7	12	6	5	77.07	0		6.821968
14	134	5	0	0	14	8	7	6	6	39.22	0		4.865047
14	135	5	0	0	0	12	7	6	6	39.22	0		4.865047
14	136	5	0	0	6	12	7	6	6	39.22	0		4.865047
14	133	4	0	0	20	0	9	4	5	25.83	0		10.780305
14	129	1	0	9	20	0	17	3	8	51.61	1		0.833374
14	139	8	0	9	20	8	17	3	8	70.24	1		1.002659
3	21	2	1	0	0	18	14	6	7	75.65	0		12.698704
3	22	3	1	7	0	12	16	4	7	53.76	0		16.570479
3	23	3	1	7	0	19	16	4	7	53.76	0		16.570479
3	24	3	0	14	0	0	16	4	7	53.76	0		16.570479
3	25	3	0	12	0	7	16	4	7	53.76	0		16.570479
3	26	3	0	12	0	14	16	4	7	53.76	0		16.570479
3	31	7	1	0	0	25	15	6	4	41.93	0		3.648753
3	33	10	0	15	14	0	12	6	5	77.07	0		6.821968
3	28	5	0	0	14	14	7	6	6	39.22	0		4.865047
3	29	6	0	9	23	0	15	2	8	38.33	0		3.616016
3	30	6	0	9	23	8	15	2	8	38.33	0		3.616016
3	27	4	1	12	4	7	9	4	5	25.83	0		10.780305
3	32	8	0	9	20	16	17	3	8	70.24	1		1.002659
8	68	2	0	15	14	5	14	6	7	75.65	0		12.698704
8	69	2	0	15	14	12	14	6	7	75.65	0		12.698704
8	70	2	0	15	14	19	14	6	7	75.65	0		12.698704
8	71	3	0	12	0	21	16	4	7	53.76	0		16.570479
8	76	9	0	16	6	0	9	7	7	51.14	0		5.140308
8	77	9	1	16	4	7	9	7	7	51.14	0		5.140308
8	78	9	0	16	4	14	9	7	7	51.14	0		5.140308
8	79	10	0	16	4	21	12	6	5	77.07	0		6.821968
8	80	10	0	25	6	0	12	6	5	77.07	0		6.821968
8	81	10	0	25	6	5	12	6	5	77.07	0		6.821968
8	74	5	0	25	6	10	7	6	6	39.22	0		4.865047
8	72	4	1	12	4	12	9	4	5	25.83	0		10.780305
8	73	4	1	12	4	17	9	4	5	25.83	0		10.780305
8	75	8	0	26	20	0	17	3	8	70.24	1		1.002659
17	167	9	0	37	6	0	9	7	7	51.14	0		5.140308
17	164	7	0	15	14	26	15	6	4	41.93	0		3.648753
17	165	7	0	16	4	26	15	6	4	41.93	0		3.648753
17	166	7	0	30	0	0	15	6	4	41.93	0		3.648753
17	168	10	0	30	0	4	12	6	5	77.07	0		6.821968
17	169	10	0	30	0	9	12	6	5	77.07	0		6.821968
17	163	6	0	9	23	16	15	2	8	38.33	0		3.616016
17	161	1	0	26	20	8	17	3	8	51.61	1		0.833374
17	162	1	0	26	20	16	17	3	8	51.61	1		0.833374


