Name:				294_n100_m200_bt10_28592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1579.83
Calculation_Time:		187.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			68
Customer_Sequence:		18 26 27 13 16 14 5 9 1 21 6 10 23 32 12 28 29 7 19 8 3 24 4 11 17 22 34 33 15 31 25 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	70	6	0	0	0	0	15	6	5	330.05	1		13.568816
36	72	10	0	0	6	0	12	7	4	122.16	0		8.375731
36	71	10	0	0	13	0	12	7	4	122.16	0		8.375731
25	49	5	0	0	20	0	11	3	5	131.35	0		21.880342
31	61	7	0	0	6	4	11	7	5	240.34	0		56.663063
31	60	6	0	0	13	4	15	6	5	330.05	1		13.568816
15	28	8	0	0	6	9	9	6	3	136.20	0		9.736450
15	27	3	0	0	20	5	7	3	6	64.89	0		15.438672
33	66	7	0	12	6	0	11	7	5	240.34	0		56.663063
33	65	6	0	0	0	5	15	6	5	330.05	1		13.568816
34	67	9	0	0	12	9	11	3	3	93.51	1		5.896939
22	41	2	0	0	6	12	12	5	6	267.95	0		63.536717
8	13	9	0	0	15	9	11	3	3	93.51	1		5.896939
22	42	2	0	0	6	18	12	5	6	267.95	0		63.536717
22	43	3	0	0	20	11	7	3	6	64.89	0		15.438672
11	20	1	0	0	6	24	11	3	5	66.05	0		6.185312
17	32	2	0	11	20	0	12	5	6	267.95	0		63.536717
11	21	2	0	11	20	6	12	5	6	267.95	0		63.536717
32	64	9	0	0	0	10	11	3	3	93.51	1		5.896939
4	6	7	0	12	6	5	11	7	5	240.34	0		56.663063
4	5	6	0	15	0	0	15	6	5	330.05	1		13.568816
24	47	2	0	11	20	12	12	5	6	267.95	0		63.536717
24	46	1	0	11	20	18	11	3	5	66.05	0		6.185312
24	48	6	0	15	0	5	15	6	5	330.05	1		13.568816
19	37	9	0	0	3	10	11	3	3	93.51	1		5.896939
3	4	1	0	11	20	23	11	3	5	66.05	0		6.185312
8	14	10	0	12	6	10	12	7	4	122.16	0		8.375731
8	12	1	0	12	6	14	11	3	5	66.05	0		6.185312
34	68	9	0	0	11	12	11	3	3	93.51	1		5.896939
19	36	2	0	12	9	14	12	5	6	267.95	0		63.536717
29	57	5	0	12	6	19	11	3	5	131.35	0		21.880342
7	9	1	0	12	9	20	11	3	5	66.05	0		6.185312
7	11	8	0	30	0	0	9	6	3	136.20	0		9.736450
7	10	3	0	23	20	0	7	3	6	64.89	0		15.438672
17	33	7	0	23	6	0	11	7	5	240.34	0		56.663063
29	56	3	0	11	6	24	7	3	6	64.89	0		15.438672
32	63	9	0	0	14	12	11	3	3	93.51	1		5.896939
1	1	4	0	34	6	0	16	6	6	312.84	0		14.613765
28	54	6	0	34	12	0	15	6	5	330.05	1		13.568816
12	22	3	0	23	20	6	7	3	6	64.89	0		15.438672
32	62	6	0	11	0	10	15	6	5	330.05	1		13.568816
29	58	7	0	34	18	0	11	7	5	240.34	0		56.663063
23	44	7	0	34	18	5	11	7	5	240.34	0		56.663063
3	3	1	0	23	13	0	11	3	5	66.05	0		6.185312
23	45	8	0	30	0	3	9	6	3	136.20	0		9.736450
10	18	4	0	39	0	0	16	6	6	312.84	0		14.613765
10	19	7	0	34	18	10	11	7	5	240.34	0		56.663063
16	31	8	0	30	0	6	9	6	3	136.20	0		9.736450
6	8	6	0	11	0	15	15	6	5	330.05	1		13.568816
21	39	5	0	12	9	25	11	3	5	131.35	0		21.880342
9	16	10	0	34	6	6	12	7	4	122.16	0		8.375731
28	55	8	0	45	18	0	9	6	3	136.20	0		9.736450
21	40	5	0	34	18	15	11	3	5	131.35	0		21.880342
9	15	8	0	34	6	10	9	6	3	136.20	0		9.736450
5	7	7	1	50	6	0	11	7	5	240.34	0		56.663063
14	26	8	0	34	6	13	9	6	3	136.20	0		9.736450
16	30	4	0	39	0	6	16	6	6	312.84	0		14.613765
10	17	2	0	45	18	3	12	5	6	267.95	0		63.536717
16	29	3	0	30	0	9	7	3	6	64.89	0		15.438672
13	23	7	1	50	6	5	11	7	5	240.34	0		56.663063
13	25	10	1	50	6	10	12	7	4	122.16	0		8.375731
13	24	8	0	34	6	16	9	6	3	136.20	0		9.736450
27	52	1	0	34	21	15	11	3	5	66.05	0		6.185312
27	53	9	0	0	14	15	11	3	3	93.51	1		5.896939
26	51	10	0	34	18	20	12	7	4	122.16	0		8.375731
26	50	8	0	34	6	19	9	6	3	136.20	0		9.736450
18	35	5	0	34	6	22	11	3	5	131.35	0		21.880342
18	34	3	0	30	0	15	7	3	6	64.89	0		15.438672


