Name:				084_n060_m200_bt10_8623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.93
Calculation_Time:		9.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		9 17 19 5 20 18 2 15 7 16 12 14 6 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	0	6	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	12	0	10	4	6	157.57	0		21.504165
1	2	8	0	0	16	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	0	8	16	4	8	422.34	0		47.645169
1	4	10	0	0	4	8	6	4	8	162.09	0		121.241411
1	1	4	0	0	22	0	12	3	5	142.71	0		40.438529
6	18	9	0	0	8	8	16	4	8	422.34	0		47.645169
12	33	3	0	0	12	6	10	4	8	198.81	1		13.483851
6	17	6	0	0	16	8	16	4	3	159.23	0		17.625317
14	41	8	0	0	0	16	13	6	8	248.01	0		8.504247
4	13	9	0	13	0	0	16	4	8	422.34	0		47.645169
14	38	1	0	0	16	11	10	4	6	157.57	0		21.504165
14	40	6	0	0	8	16	16	4	3	159.23	0		17.625317
12	32	2	0	0	22	5	8	3	8	71.99	1		3.765950
12	34	9	0	0	8	19	16	4	8	422.34	0		47.645169
6	16	5	0	12	22	0	17	3	5	214.98	0		21.145347
12	31	2	0	0	22	13	8	3	8	71.99	1		3.765950
14	39	3	0	0	16	17	10	4	8	198.81	1		13.483851
16	46	10	0	10	12	0	6	4	8	162.09	0		121.241411
16	44	4	0	0	0	24	12	3	5	142.71	0		40.438529
16	45	4	0	0	3	24	12	3	5	142.71	0		40.438529
7	20	5	0	8	22	5	17	3	5	214.98	0		21.145347
7	19	3	0	0	12	14	10	4	8	198.81	1		13.483851
15	43	9	0	13	4	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	12	22	10	4	8	198.81	1		13.483851
2	8	8	0	16	12	0	13	6	8	248.01	0		8.504247
2	5	5	0	8	22	10	17	3	5	214.98	0		21.145347
2	6	5	0	8	22	15	17	3	5	214.98	0		21.145347
2	7	5	0	8	22	20	17	3	5	214.98	0		21.145347
18	55	8	0	16	0	8	13	6	8	248.01	0		8.504247
18	56	8	0	13	0	16	13	6	8	248.01	0		8.504247
18	52	1	0	10	12	8	10	4	6	157.57	0		21.504165
18	54	6	0	0	8	27	16	4	3	159.23	0		17.625317
18	53	4	0	8	22	25	12	3	5	142.71	0		40.438529
20	62	8	0	29	0	0	13	6	8	248.01	0		8.504247
20	59	5	0	12	0	24	17	3	5	214.98	0		21.145347
20	60	5	0	12	3	24	17	3	5	214.98	0		21.145347
20	61	7	0	10	16	11	8	4	6	62.05	0		28.101590
5	15	9	0	29	6	0	16	4	8	422.34	0		47.645169
5	14	7	0	10	12	14	8	4	6	62.05	0		28.101590
19	57	9	0	29	10	0	16	4	8	422.34	0		47.645169
19	58	10	0	10	16	17	6	4	8	162.09	0		121.241411
17	49	8	0	20	12	8	13	6	8	248.01	0		8.504247
17	50	8	0	20	12	16	13	6	8	248.01	0		8.504247
17	51	9	0	29	14	0	16	4	8	422.34	0		47.645169
17	48	4	0	20	12	24	12	3	5	142.71	0		40.438529
17	47	2	0	10	12	20	8	3	8	71.99	1		3.765950
9	26	9	0	29	18	0	16	4	8	422.34	0		47.645169
9	24	5	0	20	15	24	17	3	5	214.98	0		21.145347
9	23	1	0	29	0	8	10	4	6	157.57	0		21.504165
9	25	7	0	29	4	8	8	4	6	62.05	0		28.101590


