Name:				258_n100_m200_bt3_25211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		878.34
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		9 20 15 24 17 2 19 11 10 26 5 7 16 23 18 8 4 27 25 3 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	39	2	0	0	0	0	11	3	7	132.03	0		19.806349
21	40	2	0	0	3	0	11	3	7	132.03	0		19.806349
12	21	2	0	0	6	0	11	3	7	132.03	0		19.806349
3	4	1	0	0	9	0	9	5	6	268.60	0		12.068180
25	48	1	0	0	14	0	9	5	6	268.60	0		12.068180
25	49	3	0	0	19	0	17	6	6	253.94	1		8.443233
27	53	1	0	0	9	6	9	5	6	268.60	0		12.068180
27	54	1	0	0	14	6	9	5	6	268.60	0		12.068180
27	55	3	0	0	19	6	17	6	6	253.94	1		8.443233
4	5	1	0	0	0	7	9	5	6	268.60	0		12.068180
4	6	1	0	0	9	12	9	5	6	268.60	0		12.068180
4	7	1	0	0	14	12	9	5	6	268.60	0		12.068180
8	12	1	0	0	0	13	9	5	6	268.60	0		12.068180
8	13	1	0	0	9	18	9	5	6	268.60	0		12.068180
8	14	2	0	0	5	7	11	3	7	132.03	0		19.806349
18	32	1	0	0	14	18	9	5	6	268.60	0		12.068180
18	33	2	0	0	5	14	11	3	7	132.03	0		19.806349
23	43	1	0	0	0	19	9	5	6	268.60	0		12.068180
23	44	2	0	0	5	21	11	3	7	132.03	0		19.806349
23	45	2	0	9	9	0	11	3	7	132.03	0		19.806349
16	26	1	0	0	9	24	9	5	6	268.60	0		12.068180
16	27	2	0	9	12	0	11	3	7	132.03	0		19.806349
16	28	2	0	9	15	0	11	3	7	132.03	0		19.806349
7	11	3	0	0	19	12	17	6	6	253.94	1		8.443233
5	8	2	0	9	9	7	11	3	7	132.03	0		19.806349
5	9	2	0	9	12	7	11	3	7	132.03	0		19.806349
26	50	1	0	0	14	24	9	5	6	268.60	0		12.068180
26	51	3	0	0	19	18	17	6	6	253.94	1		8.443233
26	52	3	0	0	19	24	17	6	6	253.94	1		8.443233
10	17	3	0	11	0	0	17	6	6	253.94	1		8.443233
11	18	1	0	9	9	14	9	5	6	268.60	0		12.068180
11	19	3	0	11	0	6	17	6	6	253.94	1		8.443233
11	20	3	0	11	0	12	17	6	6	253.94	1		8.443233
19	34	1	0	9	9	20	9	5	6	268.60	0		12.068180
19	35	2	0	9	15	7	11	3	7	132.03	0		19.806349
19	36	3	0	11	0	18	17	6	6	253.94	1		8.443233
2	2	3	0	11	0	24	17	6	6	253.94	1		8.443233
2	3	3	0	17	19	0	17	6	6	253.94	1		8.443233
17	29	2	0	9	14	14	11	3	7	132.03	0		19.806349
17	30	3	0	17	19	6	17	6	6	253.94	1		8.443233
17	31	3	0	17	19	12	17	6	6	253.94	1		8.443233
24	46	2	0	9	14	21	11	3	7	132.03	0		19.806349
24	47	3	0	17	19	18	17	6	6	253.94	1		8.443233
15	24	1	0	20	9	0	9	5	6	268.60	0		12.068180
15	25	3	0	17	19	24	17	6	6	253.94	1		8.443233
20	37	1	0	20	14	0	9	5	6	268.60	0		12.068180
20	38	3	0	28	0	0	17	6	6	253.94	1		8.443233
9	15	2	0	11	6	0	11	3	7	132.03	0		19.806349
9	16	2	0	11	6	7	11	3	7	132.03	0		19.806349


