Name:				177_n060_m200_bt100_17795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		841.41
Calculation_Time:		33.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			64
Customer_Sequence:		3 16 12 9 6 18 4 20 1 5 19 17 11 24 22 8 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	37	0	0	0	0	6	6	7	186.22	0		34.174231
2	4	3	0	0	6	0	10	3	7	149.58	0		90.132237
2	6	96	0	0	9	0	9	7	3	358.52	0		78.919397
7	22	21	0	0	16	0	13	5	5	151.54	0		14.325469
7	25	95	0	0	9	3	8	6	4	154.75	0		24.576045
7	23	34	1	0	0	7	15	6	7	273.42	1		17.990064
7	24	36	0	0	21	0	17	4	4	264.40	1		10.711712
8	28	48	0	9	9	0	17	7	6	642.56	0		25.986114
8	27	37	0	0	16	5	6	6	7	186.22	0		34.174231
8	26	17	0	6	0	0	9	5	3	82.90	0		29.021464
22	74	80	0	9	9	6	13	5	4	181.96	0		17.077994
1	3	79	0	6	0	3	10	2	6	66.96	0		9.705717
22	72	39	0	9	9	10	10	6	3	178.23	0		17.201888
22	73	79	0	6	2	3	10	2	6	66.96	0		9.705717
22	71	34	1	0	0	14	15	6	7	273.42	1		17.990064
24	80	68	0	13	16	0	15	5	8	835.54	0		55.003449
24	81	83	0	9	9	13	9	7	4	76.56	0		8.996980
24	79	20	0	9	9	17	9	4	7	141.53	0		34.907359
11	35	13	0	9	13	17	10	3	8	100.68	0		16.150220
11	36	35	0	6	2	9	13	2	3	49.65	0		21.036737
11	37	36	0	13	16	8	17	4	4	264.40	1		10.711712
17	50	32	0	26	9	0	16	6	4	154.41	0		36.965821
17	52	55	0	0	16	12	6	6	6	113.14	0		9.183978
4	12	35	0	6	0	9	13	2	3	49.65	0		21.036737
17	53	81	0	0	16	18	8	4	8	79.02	1		6.620536
17	54	81	1	0	0	21	8	4	8	79.02	1		6.620536
19	61	49	0	26	9	4	9	6	7	347.85	0		21.795168
19	60	11	0	17	21	0	6	4	7	134.52	0		76.332481
19	62	54	0	6	2	12	9	2	7	75.34	0		23.622888
20	65	26	0	42	9	0	14	7	6	245.82	1		21.883749
5	16	100	0	42	16	0	14	5	4	339.37	0		70.324381
5	15	83	0	26	9	11	9	7	4	76.56	0		8.996980
1	2	64	0	42	16	4	15	5	6	168.08	0		65.535335
1	1	7	0	23	21	0	10	4	7	115.98	0		14.866084
22	75	87	0	15	0	0	12	5	3	108.84	0		83.919717
20	67	82	0	27	0	0	13	6	7	180.54	0		7.423102
20	64	14	0	40	0	0	15	6	5	311.14	0		44.438420
20	66	57	0	26	9	15	6	5	5	212.91	0		55.554280
19	63	76	0	6	2	19	9	2	4	46.87	0		10.063535
4	13	62	0	27	0	7	15	5	5	632.47	0		123.742060
4	14	75	0	17	21	7	16	4	3	163.43	0		55.103173
17	51	54	0	10	6	0	9	2	7	75.34	0		23.622888
18	56	13	0	17	21	10	10	3	8	100.68	0		16.150220
18	55	3	0	17	21	18	10	3	7	149.58	0		90.132237
18	57	51	0	9	9	24	6	3	6	109.10	0		68.182705
18	58	51	0	19	6	0	6	3	6	109.10	0		68.182705
18	59	93	0	42	9	6	17	7	8	370.76	1		16.618344
6	19	16	0	27	0	12	12	6	6	210.91	0		9.639158
6	17	2	0	27	0	18	11	4	7	270.49	0		109.498697
16	48	40	0	42	16	10	17	5	8	658.37	0		110.145974
6	20	34	0	42	9	14	15	6	7	273.42	1		17.990064
6	21	86	0	13	16	12	13	3	7	225.19	1		23.909167
9	30	94	0	25	6	0	16	3	6	262.55	0		33.210054
9	29	29	0	27	21	10	7	4	6	122.35	0		101.726551
9	31	99	0	27	0	25	10	5	4	266.96	1		36.487010
12	38	4	0	19	6	6	17	3	4	119.94	0		19.909156
12	39	70	0	9	13	25	13	3	4	75.53	1		4.061601
6	18	11	0	26	9	20	6	4	7	134.52	0		76.332481
16	49	42	0	17	21	25	9	4	5	85.25	0		52.042342
3	7	2	0	42	21	0	11	4	7	270.49	0		109.498697
3	8	55	0	42	16	18	6	6	6	113.14	0		9.183978
3	9	91	0	27	21	16	7	4	4	53.27	0		48.699522
3	10	91	0	27	21	20	7	4	4	53.27	0		48.699522
3	11	97	0	13	16	19	12	2	4	30.02	1		4.339485


