Name:				357_n020_m400_bt100_35647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.59
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		4 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	230	44	0	0	0	0	13	7	8	42.34	0		3.203151
12	238	82	0	0	7	0	11	6	8	22.95	0		1.308436
12	237	82	0	0	13	0	11	6	8	22.95	0		1.308436
12	239	90	0	0	19	0	13	5	8	47.40	0		2.479982
12	229	37	0	0	0	8	17	5	6	18.52	0		8.451092
12	236	74	0	0	5	8	11	6	5	40.52	0		10.883508
12	233	61	0	0	11	8	13	6	4	12.59	0		1.677572
12	222	13	0	0	17	8	15	4	5	18.36	0		2.980124
12	227	33	0	0	11	12	8	5	7	35.98	0		3.965113
12	241	99	0	0	5	13	9	5	6	11.80	0		9.052821
12	240	99	0	0	17	13	9	5	6	11.80	0		9.052821
12	221	7	0	0	5	19	6	6	7	29.91	0		3.831637
12	234	66	0	0	0	14	17	2	7	25.15	0		2.188119
12	220	4	0	0	2	14	14	2	8	16.97	0		2.461046
12	231	53	0	0	11	19	7	6	4	17.88	0		4.363958
12	235	68	0	0	21	8	8	4	4	11.56	0		5.470030
12	225	24	0	0	17	19	12	3	3	4.52	0		2.064009
12	223	19	0	0	0	21	17	2	3	12.62	0		8.688309
12	224	22	0	0	20	19	7	2	6	8.69	0		2.233784
12	226	27	0	0	2	22	8	2	4	7.69	0		5.096130
12	232	58	0	11	7	0	11	5	6	22.03	1		3.840512
12	228	34	0	11	12	0	10	4	5	12.80	1		1.040794
11	216	85	0	21	12	0	15	7	7	40.70	0		4.939250
11	204	44	0	21	12	7	13	7	8	42.34	0		3.203151
11	217	90	0	21	19	0	13	5	8	47.40	0		2.479982
11	206	51	0	21	12	15	17	6	5	50.70	0		4.749661
11	201	20	0	21	19	8	14	5	5	20.99	0		5.302093
11	214	78	0	21	19	13	14	5	5	46.59	0		3.845289
11	202	28	0	0	11	23	9	5	7	25.44	0		4.502157
11	215	81	0	0	17	22	13	3	8	15.32	0		1.918962
11	205	49	0	21	19	18	8	5	7	31.42	0		3.271410
11	203	29	0	21	12	20	10	6	4	15.86	0		2.987935
11	210	60	0	21	12	24	10	4	6	12.03	0		3.029978
11	208	56	1	0	2	26	9	5	4	12.88	0		3.018412
11	218	93	0	22	7	0	7	4	6	15.54	0		8.893131
11	199	3	0	21	19	25	8	5	4	8.24	0		2.086155
11	219	94	1	6	5	19	6	3	8	11.14	0		14.546900
11	212	76	0	0	0	24	10	2	5	3.89	0		1.460618
11	211	65	0	11	7	6	17	4	6	50.96	1		1.055417
11	209	58	0	11	7	12	11	5	6	22.03	1		3.840512
11	207	55	0	11	7	18	10	4	7	26.48	1		1.797828
11	200	15	0	11	7	25	12	4	5	30.31	1		1.289614
11	213	77	0	29	7	0	16	2	7	25.36	1		2.158499
4	80	85	0	45	7	0	15	7	7	40.70	0		4.939250
4	79	85	0	45	14	0	15	7	7	40.70	0		4.939250
4	69	31	0	45	7	7	9	7	8	34.93	0		2.802535
4	72	50	0	45	14	7	11	5	8	48.59	0		4.572978
4	81	100	0	45	21	0	13	4	8	32.89	0		11.650407
4	66	16	1	45	7	15	16	4	6	19.46	0		1.138024
4	76	62	0	29	9	0	16	3	7	34.05	0		4.615543
4	78	74	1	49	7	15	11	6	5	40.52	0		10.883508
4	68	29	1	49	7	20	10	6	4	15.86	0		2.987935
4	65	3	0	29	19	18	8	5	4	8.24	0		2.086155
4	64	3	0	29	19	22	8	5	4	8.24	0		2.086155
4	77	73	0	29	19	26	10	5	3	5.29	0		1.012654
4	70	32	0	29	9	7	16	2	4	14.42	0		2.824554
4	74	52	0	31	12	20	7	4	4	4.93	0		3.846125
4	75	52	0	31	12	24	7	4	4	4.93	0		3.846125
4	73	52	0	45	21	8	7	4	4	4.93	0		3.846125
4	67	19	1	45	7	21	17	2	3	12.62	0		8.688309
4	71	34	0	45	7	24	10	4	5	12.80	1		1.040794


