Name:				112_n060_m200_bt10_11296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1081.10
Calculation_Time:		71.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			83
Customer_Sequence:		20 10 13 15 16 27 1 26 22 2 11 3 14 24 5 23 8 6 12 18 17 7 29 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	9	0	0	0	0	9	3	8	127.94	0		23.414712
9	32	7	0	0	3	0	10	3	4	85.69	0		20.113285
6	21	1	0	0	6	0	17	2	3	35.73	0		5.537061
9	30	1	0	0	8	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	10	0	14	3	4	77.56	1		5.981517
4	15	8	0	0	13	0	9	5	7	182	0		7.149900
4	13	4	0	0	18	0	8	6	5	222.05	0		23.125258
4	12	2	0	0	13	7	11	4	5	218.71	0		320.026749
4	14	7	0	0	3	4	10	3	4	85.69	0		20.113285
29	89	4	0	0	18	5	8	6	5	222.05	0		23.125258
29	90	4	0	0	0	8	8	6	5	222.05	0		23.125258
29	91	4	0	0	18	10	8	6	5	222.05	0		23.125258
29	92	7	0	0	13	12	10	3	4	85.69	0		20.113285
29	88	1	0	0	8	3	17	2	3	35.73	0		5.537061
7	25	8	0	0	0	13	9	5	7	182	0		7.149900
7	26	8	0	0	18	15	9	5	7	182	0		7.149900
17	58	7	0	0	13	16	10	3	4	85.69	0		20.113285
17	57	6	0	14	10	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	10	4	14	3	4	77.56	1		5.981517
18	60	4	0	0	0	20	8	6	5	222.05	0		23.125258
18	59	1	0	0	8	6	17	2	3	35.73	0		5.537061
23	71	1	0	0	6	3	17	2	3	35.73	0		5.537061
12	40	2	0	0	18	22	11	4	5	218.71	0		320.026749
12	43	9	0	0	13	20	9	3	8	127.94	0		23.414712
12	42	7	0	0	0	25	10	3	4	85.69	0		20.113285
6	22	2	0	14	16	0	11	4	5	218.71	0		320.026749
6	24	7	0	0	3	25	10	3	4	85.69	0		20.113285
9	33	7	0	9	0	0	10	3	4	85.69	0		20.113285
6	23	3	0	0	10	8	14	3	4	77.56	1		5.981517
8	29	9	0	10	3	0	9	3	8	127.94	0		23.414712
8	28	6	0	14	10	7	11	6	7	326.04	1		10.239863
8	27	3	0	0	10	12	14	3	4	77.56	1		5.981517
23	73	8	0	14	20	0	9	5	7	182	0		7.149900
23	74	9	0	10	3	8	9	3	8	127.94	0		23.414712
23	70	1	0	0	6	6	17	2	3	35.73	0		5.537061
12	41	5	0	25	10	0	12	4	5	109.32	0		30.187677
23	72	3	0	0	6	9	14	3	4	77.56	1		5.981517
5	17	5	0	14	16	5	12	4	5	109.32	0		30.187677
5	20	10	0	19	0	0	7	6	5	204.70	0		70.153080
22	68	8	0	14	20	7	9	5	7	182	0		7.149900
5	16	1	0	17	6	0	17	2	3	35.73	0		5.537061
5	18	6	0	14	10	14	11	6	7	326.04	1		10.239863
24	76	2	0	14	16	10	11	4	5	218.71	0		320.026749
24	77	7	0	10	3	16	10	3	4	85.69	0		20.113285
24	75	1	0	17	8	0	17	2	3	35.73	0		5.537061
14	48	8	0	23	20	0	9	5	7	182	0		7.149900
14	47	6	0	14	10	21	11	6	7	326.04	1		10.239863
3	11	8	0	25	10	5	9	5	7	182	0		7.149900
3	10	7	0	10	3	20	10	3	4	85.69	0		20.113285
3	9	6	0	26	0	0	11	6	7	326.04	1		10.239863
3	8	3	0	0	6	13	14	3	4	77.56	1		5.981517
11	38	5	0	14	16	15	12	4	5	109.32	0		30.187677
10	35	6	0	26	0	7	11	6	7	326.04	1		10.239863
11	37	1	0	17	6	3	17	2	3	35.73	0		5.537061
2	6	5	0	14	16	20	12	4	5	109.32	0		30.187677
2	5	2	0	14	16	25	11	4	5	218.71	0		320.026749
2	7	10	0	25	10	12	7	6	5	204.70	0		70.153080
5	19	7	0	25	14	0	10	3	4	85.69	0		20.113285
22	69	10	0	25	10	17	7	6	5	204.70	0		70.153080
26	82	8	0	14	20	14	9	5	7	182	0		7.149900
26	81	5	0	14	20	21	12	4	5	109.32	0		30.187677
26	80	3	0	0	6	17	14	3	4	77.56	1		5.981517
1	2	8	0	25	10	22	9	5	7	182	0		7.149900
1	3	9	0	32	20	0	9	3	8	127.94	0		23.414712
1	4	10	0	35	14	0	7	6	5	204.70	0		70.153080
1	1	1	0	17	8	3	17	2	3	35.73	0		5.537061
27	84	10	0	35	14	5	7	6	5	204.70	0		70.153080
27	83	3	0	0	6	21	14	3	4	77.56	1		5.981517
16	55	8	0	35	14	10	9	5	7	182	0		7.149900
16	54	4	0	35	14	17	8	6	5	222.05	0		23.125258
16	52	2	0	17	6	6	11	4	5	218.71	0		320.026749
16	53	2	0	17	6	11	11	4	5	218.71	0		320.026749
16	51	1	0	32	23	0	17	2	3	35.73	0		5.537061
15	50	8	0	35	14	22	9	5	7	182	0		7.149900
15	49	3	0	0	6	25	14	3	4	77.56	1		5.981517
13	44	5	0	17	6	16	12	4	5	109.32	0		30.187677
13	46	9	0	17	6	21	9	3	8	127.94	0		23.414712
13	45	7	0	10	3	24	10	3	4	85.69	0		20.113285
11	39	10	0	37	0	0	7	6	5	204.70	0		70.153080
10	36	6	0	26	0	14	11	6	7	326.04	1		10.239863
20	64	2	0	34	6	0	11	4	5	218.71	0		320.026749
20	65	7	0	14	20	26	10	3	4	85.69	0		20.113285
20	63	1	0	32	23	3	17	2	3	35.73	0		5.537061


