Name:				440_n060_m400_bt3_42223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.94
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		1 24 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	31	2	0	0	0	0	17	6	8	258.73	0		12.513006
6	32	3	0	0	6	0	15	7	4	75.62	0		8.702326
6	33	3	0	0	13	0	15	7	4	75.62	0		8.702326
6	34	3	0	0	6	4	15	7	4	75.62	0		8.702326
6	35	3	0	0	13	4	15	7	4	75.62	0		8.702326
6	36	3	0	0	0	8	15	7	4	75.62	0		8.702326
6	37	3	0	0	7	8	15	7	4	75.62	0		8.702326
6	38	3	0	0	14	8	15	7	4	75.62	0		8.702326
18	106	2	0	0	0	12	17	6	8	258.73	0		12.513006
18	107	2	0	0	6	12	17	6	8	258.73	0		12.513006
18	108	2	0	0	12	12	17	6	8	258.73	0		12.513006
18	109	2	0	0	0	20	17	6	8	258.73	0		12.513006
1	2	1	0	0	6	20	16	7	4	55.55	1		0.852451
18	111	3	0	15	6	0	15	7	4	75.62	0		8.702326
18	103	1	0	15	13	0	16	7	4	55.55	1		0.852451
18	104	1	0	15	6	4	16	7	4	55.55	1		0.852451
18	105	1	0	15	13	4	16	7	4	55.55	1		0.852451
24	141	2	0	0	13	20	17	6	8	258.73	0		12.513006
24	142	2	0	17	0	0	17	6	8	258.73	0		12.513006
24	143	2	0	17	0	8	17	6	8	258.73	0		12.513006
24	144	3	0	17	0	16	15	7	4	75.62	0		8.702326
24	145	3	0	31	13	0	15	7	4	75.62	0		8.702326
24	146	3	0	31	13	4	15	7	4	75.62	0		8.702326
24	147	3	0	31	13	8	15	7	4	75.62	0		8.702326
24	148	3	0	31	13	12	15	7	4	75.62	0		8.702326
24	140	1	0	17	6	8	16	7	4	55.55	1		0.852451
1	3	2	0	17	0	20	17	6	8	258.73	0		12.513006
1	4	2	0	31	13	16	17	6	8	258.73	0		12.513006
1	5	3	0	31	13	24	15	7	4	75.62	0		8.702326
1	6	3	0	34	0	0	15	7	4	75.62	0		8.702326
1	7	3	0	34	0	4	15	7	4	75.62	0		8.702326
1	1	1	0	0	6	24	16	7	4	55.55	1		0.852451
18	110	2	0	34	7	0	17	6	8	258.73	0		12.513006


