Name:				308_n020_m400_bt10_30019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.74
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		13 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	3	0	0	0	0	15	7	3	48.04	0		14.818376
1	9	3	0	0	7	0	15	7	3	48.04	0		14.818376
1	20	9	0	0	14	0	17	6	3	40.57	0		5.719009
1	19	9	0	0	0	3	17	6	3	40.57	0		5.719009
1	13	5	0	0	20	0	14	4	5	68.71	0		20.927774
1	21	10	0	0	6	3	8	5	6	24.11	0		4.441233
1	2	1	0	0	11	3	7	3	6	23.75	0		3.095759
1	1	1	0	0	14	3	7	3	6	23.75	0		3.095759
1	17	8	0	0	17	3	14	2	3	16.61	0		3.145772
1	18	8	0	0	20	5	14	2	3	16.61	0		3.145772
1	11	4	0	0	0	6	7	3	3	15.62	0		6.601438
1	12	4	0	0	3	6	7	3	3	15.62	0		6.601438
1	14	6	1	0	0	9	11	6	7	104.90	1		5.310295
1	15	6	1	0	0	16	11	6	7	104.90	1		5.310295
1	16	6	1	0	0	23	11	6	7	104.90	1		5.310295
1	8	2	0	7	14	3	12	3	8	41.56	1		4.369750
1	7	2	0	7	0	6	12	3	8	41.56	1		4.369750
1	6	2	0	7	3	6	12	3	8	41.56	1		4.369750
1	5	2	0	7	14	11	12	3	8	41.56	1		4.369750
1	4	2	0	7	0	14	12	3	8	41.56	1		4.369750
1	3	2	0	7	3	14	12	3	8	41.56	1		4.369750
8	148	7	0	14	20	0	14	5	8	65.39	0		3.760167
8	147	7	0	14	20	8	14	5	8	65.39	0		3.760167
8	138	3	0	15	7	0	15	7	3	48.04	0		14.818376
8	139	3	0	8	6	3	15	7	3	48.04	0		14.818376
8	140	3	0	8	6	6	15	7	3	48.04	0		14.818376
8	141	3	0	8	6	9	15	7	3	48.04	0		14.818376
8	143	5	0	8	6	12	14	4	5	68.71	0		20.927774
8	156	10	0	8	6	17	8	5	6	24.11	0		4.441233
8	155	10	0	8	6	23	8	5	6	24.11	0		4.441233
8	154	10	0	14	20	16	8	5	6	24.11	0		4.441233
8	153	10	0	14	20	22	8	5	6	24.11	0		4.441233
8	134	1	0	0	11	9	7	3	6	23.75	0		3.095759
8	137	1	0	0	11	15	7	3	6	23.75	0		3.095759
8	136	1	0	0	11	21	7	3	6	23.75	0		3.095759
8	135	1	0	16	6	17	7	3	6	23.75	0		3.095759
8	133	1	0	16	6	23	7	3	6	23.75	0		3.095759
8	149	8	0	0	22	5	14	2	3	16.61	0		3.145772
8	150	8	0	0	17	6	14	2	3	16.61	0		3.145772
8	151	8	0	0	20	8	14	2	3	16.61	0		3.145772
8	152	8	0	0	22	8	14	2	3	16.61	0		3.145772
8	142	4	0	0	20	11	7	3	3	15.62	0		6.601438
8	145	6	0	7	0	22	11	6	7	104.90	1		5.310295
8	146	6	0	30	7	0	11	6	7	104.90	1		5.310295
8	144	6	0	30	13	0	11	6	7	104.90	1		5.310295
13	257	7	0	28	20	0	14	5	8	65.39	0		3.760167
13	256	7	0	28	20	8	14	5	8	65.39	0		3.760167
13	245	3	0	41	7	0	15	7	3	48.04	0		14.818376
13	246	3	0	41	7	3	15	7	3	48.04	0		14.818376
13	259	9	0	41	14	0	17	6	3	40.57	0		5.719009
13	251	5	0	22	20	16	14	4	5	68.71	0		20.927774
13	248	5	0	22	20	21	14	4	5	68.71	0		20.927774
13	249	5	0	41	14	3	14	4	5	68.71	0		20.927774
13	250	5	0	41	7	6	14	4	5	68.71	0		20.927774
13	262	10	0	36	20	16	8	5	6	24.11	0		4.441233
13	261	10	0	36	20	22	8	5	6	24.11	0		4.441233
13	260	10	0	41	14	8	8	5	6	24.11	0		4.441233
13	241	1	0	41	11	6	7	3	6	23.75	0		3.095759
13	240	1	0	41	7	11	7	3	6	23.75	0		3.095759
13	239	1	0	41	11	12	7	3	6	23.75	0		3.095759
13	258	8	0	0	17	9	14	2	3	16.61	0		3.145772
13	247	4	0	0	11	27	7	3	3	15.62	0		6.601438
13	252	6	0	30	7	7	11	6	7	104.90	1		5.310295
13	253	6	0	30	13	7	11	6	7	104.90	1		5.310295
13	254	6	0	30	7	14	11	6	7	104.90	1		5.310295
13	255	6	0	30	13	14	11	6	7	104.90	1		5.310295
13	244	2	0	7	14	19	12	3	8	41.56	1		4.369750
13	243	2	0	30	7	21	12	3	8	41.56	1		4.369750
13	242	2	0	30	10	21	12	3	8	41.56	1		4.369750


