Name:				329_n020_m400_bt100_32523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.37
Calculation_Time:		64.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		7 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	217	71	0	0	0	0	17	5	8	48.96	0		5.705979
11	216	62	0	0	5	0	14	5	8	29.27	0		1.695593
11	206	6	0	0	10	0	16	4	8	34.42	0		4.395985
11	204	1	0	0	14	0	16	5	4	35.14	0		6.904120
11	219	79	0	0	19	0	9	4	8	36.92	0		12.910247
11	222	96	0	0	14	4	7	5	7	14.75	0		3.759368
11	214	59	0	0	0	8	6	6	6	16.21	0		3.182599
14	270	52	0	0	6	8	12	7	6	41.87	1		0.784775
11	210	42	0	0	19	8	11	3	6	22.21	0		3.420479
11	209	27	0	0	19	14	12	3	5	11.63	0		2.620104
11	208	23	0	0	19	19	10	3	6	11.66	0		1.268587
11	213	57	0	0	23	0	13	2	6	13.57	0		2.430950
11	211	45	0	0	14	11	7	5	4	11.62	0		2.130869
11	207	9	0	0	0	14	7	5	4	13.29	0		3.297895
11	218	73	0	16	10	0	15	7	7	86.62	1		1.060604
11	221	91	0	16	17	0	12	6	8	40.62	1		1.635431
11	212	52	0	16	17	8	12	7	6	41.87	1		0.784775
11	205	5	0	16	17	14	12	7	4	36.61	1		0.723021
7	140	64	0	0	0	18	8	5	5	13.71	0		3.115912
14	276	71	0	14	5	0	17	5	8	48.96	0		5.705979
14	272	62	0	12	6	8	14	5	8	29.27	0		1.695593
14	263	11	0	12	6	16	15	6	6	69.61	0		7.330240
14	268	38	0	12	6	22	15	7	5	56.19	0		9.643093
14	262	6	0	17	0	0	16	4	8	34.42	0		4.395985
14	278	92	0	17	0	8	16	4	7	61.30	0		3.907600
14	275	67	0	28	17	0	7	5	5	17.40	0		3.786439
14	279	94	0	28	22	0	13	3	8	43.55	0		36.564041
7	144	84	0	0	14	15	8	2	6	5.04	0		2.020993
14	277	77	0	31	5	0	15	4	5	30.24	0		3.387678
14	281	98	0	28	22	8	16	3	6	34.24	0		10.222964
14	280	98	0	28	22	14	16	3	6	34.24	0		10.222964
14	266	35	0	12	6	27	15	5	3	27.23	0		3.721535
14	273	64	0	28	17	5	8	5	5	13.71	0		3.115912
14	269	43	0	17	0	15	12	4	3	7.88	0		4.067133
7	143	83	0	17	0	18	16	4	8	57.30	0		4.497265
14	271	58	0	0	19	25	8	3	5	14.30	0		4.453359
11	215	59	0	6	0	8	6	6	6	16.21	0		3.182599
7	142	74	0	0	14	21	7	2	3	3.03	0		1.923728
14	274	65	0	0	5	14	8	5	5	25.94	1		2.139428
14	265	32	0	28	22	20	14	3	8	18.42	0		2.351569
7	135	53	0	31	9	0	8	7	8	23.07	0		2.233128
7	125	10	0	31	9	8	7	6	8	23.66	0		2.394406
7	129	25	0	31	5	5	15	3	7	43.49	0		4.355759
7	145	94	0	31	5	12	13	3	8	43.55	0		36.564041
7	127	18	0	31	5	20	17	3	6	20.11	0		1.429898
7	130	29	0	31	9	16	8	7	5	17.24	0		4.390013
7	134	49	0	33	0	0	14	3	6	24.12	0		2.132050
7	131	35	0	17	0	26	15	5	3	27.23	0		3.721535
7	132	41	0	0	0	23	9	5	5	20.41	0		3.489715
7	138	59	0	31	9	21	6	6	6	16.21	0		3.182599
11	220	82	0	0	16	15	6	3	3	3.59	1		1.175590
7	133	42	0	33	0	6	11	3	6	22.21	0		3.420479
7	136	57	0	33	3	0	13	2	6	13.57	0		2.430950
7	137	57	0	33	3	6	13	2	6	13.57	0		2.430950
7	139	61	0	31	5	26	14	3	3	8.13	0		2.145119
7	128	19	0	28	17	10	8	2	7	6.95	0		1.188537
14	264	18	0	41	22	0	17	3	6	20.11	0		1.429898
14	267	37	0	16	17	18	9	6	6	18.91	1		0.612653
7	141	73	0	39	9	0	15	7	7	86.62	1		1.060604
7	126	15	0	39	16	0	17	6	6	34.03	1		1.734500
7	124	5	0	39	9	7	12	7	4	36.61	1		0.723021


