Name:				442_n060_m400_bt10_42504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.35
Calculation_Time:		19.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		12 2 11 14 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	81	8	0	0	0	0	13	5	8	106.55	0		4.618249
13	82	8	0	0	5	0	13	5	8	106.55	0		4.618249
13	80	6	0	0	10	0	12	3	8	66.45	0		5.922604
13	83	10	0	0	13	0	13	5	4	43.05	0		6.395840
13	84	10	0	0	18	0	13	5	4	43.05	0		6.395840
13	85	10	0	0	13	4	13	5	4	43.05	0		6.395840
13	79	1	0	0	18	4	9	3	3	8.73	0		1.492124
5	29	8	0	0	0	8	13	5	8	106.55	0		4.618249
5	27	4	0	0	5	8	6	6	8	64.12	0		6.817427
5	28	6	0	0	18	7	12	3	8	66.45	0		5.922604
5	25	2	0	0	11	8	16	7	8	132.18	1		1.481709
11	72	8	0	0	0	16	13	5	8	106.55	0		4.618249
14	93	8	0	13	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	13	5	0	13	5	8	540.85	0		43.689875
14	89	6	0	0	18	15	12	3	8	66.45	0		5.922604
14	87	4	0	0	5	16	6	6	8	64.12	0		6.817427
14	88	4	0	6	5	8	6	6	8	64.12	0		6.817427
14	86	2	0	0	11	16	16	7	8	132.18	1		1.481709
5	26	2	0	13	10	0	16	7	8	132.18	1		1.481709
14	91	7	0	0	18	23	12	4	3	22.19	1		1.449173
14	92	7	1	0	5	24	12	4	3	22.19	1		1.449173
11	71	8	0	12	5	8	13	5	8	106.55	0		4.618249
14	90	7	0	0	18	26	12	4	3	22.19	1		1.449173
11	73	9	0	6	5	16	13	5	8	540.85	0		43.689875
11	66	3	0	13	18	0	10	6	8	55.79	0		14.338106
11	67	5	0	23	18	0	16	7	4	78.32	0		5.559656
11	68	5	0	23	18	4	16	7	4	78.32	0		5.559656
11	69	6	0	13	0	8	12	3	8	66.45	0		5.922604
11	65	1	0	0	0	24	9	3	3	8.73	0		1.492124
11	70	7	1	0	0	27	12	4	3	22.19	1		1.449173
2	11	8	0	13	18	8	13	5	8	106.55	0		4.618249
2	12	8	0	13	18	16	13	5	8	106.55	0		4.618249
2	13	9	0	26	0	0	13	5	8	540.85	0		43.689875
2	8	5	0	26	18	8	16	7	4	78.32	0		5.559656
2	9	5	0	26	18	12	16	7	4	78.32	0		5.559656
2	6	2	0	26	18	16	16	7	8	132.18	1		1.481709
2	7	2	0	29	10	0	16	7	8	132.18	1		1.481709
2	10	7	0	4	5	24	12	4	3	22.19	1		1.449173
12	76	8	0	25	0	8	13	5	8	106.55	0		4.618249
12	77	9	0	25	0	16	13	5	8	540.85	0		43.689875
12	74	5	0	39	0	0	16	7	4	78.32	0		5.559656
12	75	6	0	13	0	16	12	3	8	66.45	0		5.922604
12	78	10	0	13	18	24	13	5	4	43.05	0		6.395840


