Name:				311_n020_m400_bt100_30425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.11
Calculation_Time:		12.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		5 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	182	68	0	0	0	0	16	7	5	76.36	0		13.603608
9	183	69	0	0	7	0	16	4	8	79.68	0		5.738149
9	175	38	0	0	11	0	17	7	4	42.43	0		1.263788
9	179	66	0	0	18	0	17	5	3	25.12	0		2.163321
9	180	66	0	0	18	3	17	5	3	25.12	0		2.163321
9	185	72	0	0	11	4	10	3	8	33.40	0		4.901118
9	176	39	0	0	14	4	7	4	8	27.61	0		4.222981
9	186	73	0	0	0	5	9	3	7	33.91	0		6.039609
9	177	48	0	0	18	6	7	5	6	23.40	0		2.707732
9	181	67	0	0	23	0	15	2	7	37.07	0		9.556582
9	173	32	0	0	11	12	10	6	3	19.12	0		8.908316
2	38	78	0	0	3	5	16	4	3	16.92	1		2.746892
9	189	96	0	0	7	8	10	4	4	20.45	0		5.090948
9	170	18	0	0	0	12	9	3	5	11.97	0		2.951643
9	188	95	0	0	7	12	11	4	3	11.26	0		2.662119
9	187	90	0	0	17	12	6	3	7	12.40	0		2.814148
9	178	62	0	0	20	12	7	4	4	15.78	0		5.331804
9	172	31	0	0	7	15	9	3	3	13.83	0		4.069248
2	23	11	0	0	10	15	9	4	3	14.43	0		4.402871
9	184	71	0	17	11	0	14	7	8	68.91	1		3.228868
9	174	36	0	0	20	16	6	4	8	31.07	1		3.212087
2	41	97	0	16	0	0	16	6	8	137.84	0		6.428096
2	28	24	0	16	6	0	17	5	8	93.10	0		8.500991
2	36	68	0	16	0	8	16	7	5	76.36	0		13.603608
2	35	63	0	7	18	6	13	5	6	53.52	0		3.551905
2	24	19	0	0	7	18	12	4	7	38.57	0		15.805229
2	39	80	0	7	18	12	9	5	7	33.11	0		2.138209
2	34	57	0	16	0	13	13	6	3	21.12	0		3.291462
2	31	47	0	0	17	19	15	3	5	18.66	0		13.461300
2	32	50	0	0	14	15	9	3	7	26.35	0		8.139011
2	33	56	0	16	0	16	8	6	3	12.50	0		2.878584
2	26	22	0	0	0	17	8	3	6	24.32	0		3.715185
2	25	22	0	0	11	18	8	3	6	24.32	0		3.715185
2	40	95	0	0	7	25	11	4	3	11.26	0		2.662119
9	171	31	0	7	14	4	9	3	3	13.83	0		4.069248
2	30	42	0	16	7	8	14	5	7	69.97	1		1.863123
2	29	33	0	0	17	24	17	3	5	34.98	1		4.462435
2	37	78	0	0	3	8	16	4	3	16.92	1		2.746892
9	169	2	0	17	18	0	9	6	3	26.10	0		23.111831
2	27	23	0	0	3	11	10	3	5	14.21	1		0.937348
5	104	100	0	26	18	0	17	7	8	79.60	0		5.967634
5	102	91	0	26	18	8	15	7	7	74.69	0		5.706666
5	101	86	0	26	18	15	16	4	8	91.76	0		13.387035
5	92	40	0	26	18	23	15	5	6	38.50	0		7.120272
5	95	51	0	31	11	0	17	6	4	57.60	0		9.649681
5	86	10	0	31	11	4	13	6	5	40.20	0		19.633171
5	93	43	0	26	22	15	17	3	7	30.64	0		3.799622
5	99	79	0	43	18	0	16	7	3	28.28	0		6.201587
5	100	80	0	16	0	19	9	5	7	33.11	0		2.138209
5	96	55	0	31	11	9	13	3	8	25.64	0		1.492444
5	98	77	0	32	0	0	7	6	6	24.09	0		20.539776
5	94	47	0	31	14	9	15	3	5	18.66	0		13.461300
5	91	39	1	29	0	13	7	4	8	27.61	0		4.222981
5	97	73	0	0	14	22	9	3	7	33.91	0		6.039609
5	85	2	0	16	0	26	9	6	3	26.10	0		23.111831
5	103	98	0	31	14	14	11	3	4	18.34	0		43.113609
5	89	28	0	16	12	8	15	5	8	52.81	1		3.661441
5	87	15	0	39	0	0	11	6	6	32.86	1		0.657698
5	90	33	0	16	7	15	17	3	5	34.98	1		4.462435
5	88	23	0	0	0	23	10	3	5	14.21	1		0.937348


