Name:				472_n060_m400_bt10_44822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.19
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		1 8 18 13 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	105	7	0	0	0	0	11	7	7	92.50	0		4.836117
14	106	9	0	0	7	0	16	7	3	49.51	0		6.454856
14	101	3	0	0	14	0	10	6	5	95.09	0		15.121424
14	102	3	0	0	7	3	10	6	5	95.09	0		15.121424
14	103	5	0	0	20	0	12	2	3	33.64	0		14.913841
14	104	5	0	0	22	0	12	2	3	33.64	0		14.913841
14	100	2	0	0	20	3	7	4	5	29.12	1		1.863225
12	88	8	0	10	14	0	16	5	8	115.22	0		3.682125
12	86	6	0	0	0	7	11	5	8	216.33	0		8.181031
12	87	6	0	0	7	8	11	5	8	216.33	0		8.181031
12	90	10	0	11	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	11	0	5	16	7	3	49.51	0		6.454856
12	84	1	0	10	14	8	16	5	4	84.84	0		3.902070
12	85	3	0	0	14	5	10	6	5	95.09	0		15.121424
13	96	7	0	11	0	8	11	7	7	92.50	0		4.836117
13	97	7	0	11	0	15	11	7	7	92.50	0		4.836117
13	94	6	0	0	0	15	11	5	8	216.33	0		8.181031
13	95	6	0	0	7	16	11	5	8	216.33	0		8.181031
13	99	10	0	11	0	22	12	7	5	128.56	0		9.715215
13	98	9	0	11	0	27	16	7	3	49.51	0		6.454856
13	91	1	0	10	14	12	16	5	4	84.84	0		3.902070
13	93	3	0	0	0	23	10	6	5	95.09	0		15.121424
13	92	2	0	0	20	8	7	4	5	29.12	1		1.863225
18	130	8	0	10	14	16	16	5	8	115.22	0		3.682125
18	131	8	0	12	20	0	16	5	8	115.22	0		3.682125
18	128	7	0	16	7	0	11	7	7	92.50	0		4.836117
18	129	7	0	16	7	7	11	7	7	92.50	0		4.836117
18	132	9	0	27	7	0	16	7	3	49.51	0		6.454856
18	126	1	0	10	14	24	16	5	4	84.84	0		3.902070
18	127	4	0	0	20	13	7	4	6	29.68	1		3.034069
8	61	8	0	12	20	8	16	5	8	115.22	0		3.682125
8	62	8	0	12	20	16	16	5	8	115.22	0		3.682125
8	59	6	0	16	7	14	11	5	8	216.33	0		8.181031
8	60	6	0	16	7	22	11	5	8	216.33	0		8.181031
8	54	1	0	12	20	24	16	5	4	84.84	0		3.902070
8	55	1	0	26	14	0	16	5	4	84.84	0		3.902070
8	57	3	0	0	7	24	10	6	5	95.09	0		15.121424
8	58	3	0	26	14	4	10	6	5	95.09	0		15.121424
8	56	2	0	0	20	19	7	4	5	29.12	1		1.863225
1	5	8	0	27	7	3	16	5	8	115.22	0		3.682125
1	6	8	0	27	7	11	16	5	8	115.22	0		3.682125
1	7	8	0	27	7	19	16	5	8	115.22	0		3.682125
1	8	10	0	42	14	0	12	7	5	128.56	0		9.715215
1	9	10	0	42	14	5	12	7	5	128.56	0		9.715215
1	1	1	0	42	14	10	16	5	4	84.84	0		3.902070
1	2	1	0	42	14	14	16	5	4	84.84	0		3.902070
1	4	5	0	16	12	14	12	2	3	33.64	0		14.913841
1	3	4	0	26	14	9	7	4	6	29.68	1		3.034069


