Name:				409_n060_m400_bt3_39846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.29
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		9 4 5 12 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	2	0	0	0	0	16	4	6	193.02	0		16.161120
3	19	2	0	0	4	0	16	4	6	193.02	0		16.161120
3	15	1	0	0	8	0	9	6	5	137.83	0		5.830069
3	16	1	0	0	14	0	9	6	5	137.83	0		5.830069
3	17	1	0	0	8	5	9	6	5	137.83	0		5.830069
3	20	3	0	0	0	6	14	6	7	315.91	1		4.761377
7	44	2	0	0	20	0	16	4	6	193.02	0		16.161120
7	45	2	0	0	20	6	16	4	6	193.02	0		16.161120
7	46	2	0	0	20	12	16	4	6	193.02	0		16.161120
7	47	2	0	0	20	18	16	4	6	193.02	0		16.161120
7	48	2	0	0	20	24	16	4	6	193.02	0		16.161120
7	49	2	0	9	8	0	16	4	6	193.02	0		16.161120
7	43	1	0	0	14	5	9	6	5	137.83	0		5.830069
7	50	3	0	0	0	13	14	6	7	315.91	1		4.761377
7	51	3	0	0	0	20	14	6	7	315.91	1		4.761377
12	78	2	0	9	12	0	16	4	6	193.02	0		16.161120
12	79	2	0	9	16	0	16	4	6	193.02	0		16.161120
12	74	1	0	0	8	10	9	6	5	137.83	0		5.830069
12	75	1	0	0	14	10	9	6	5	137.83	0		5.830069
12	76	1	0	0	8	15	9	6	5	137.83	0		5.830069
12	77	1	0	0	14	15	9	6	5	137.83	0		5.830069
12	80	3	1	0	6	20	14	6	7	315.91	1		4.761377
12	81	3	0	9	8	6	14	6	7	315.91	1		4.761377
12	82	3	0	9	14	6	14	6	7	315.91	1		4.761377
5	30	2	0	16	0	0	16	4	6	193.02	0		16.161120
5	31	2	0	14	0	6	16	4	6	193.02	0		16.161120
5	32	2	0	14	0	12	16	4	6	193.02	0		16.161120
5	27	1	0	25	8	0	9	6	5	137.83	0		5.830069
5	28	1	0	25	14	0	9	6	5	137.83	0		5.830069
5	29	1	0	25	8	5	9	6	5	137.83	0		5.830069
5	33	3	0	9	8	13	14	6	7	315.91	1		4.761377
5	34	3	0	9	14	13	14	6	7	315.91	1		4.761377
4	25	2	0	14	0	18	16	4	6	193.02	0		16.161120
4	21	1	0	25	14	5	9	6	5	137.83	0		5.830069
4	22	1	0	25	8	10	9	6	5	137.83	0		5.830069
4	23	1	0	25	14	10	9	6	5	137.83	0		5.830069
4	24	1	0	25	8	15	9	6	5	137.83	0		5.830069
4	26	3	1	6	6	20	14	6	7	315.91	1		4.761377
9	57	2	0	14	0	24	16	4	6	193.02	0		16.161120
9	56	1	0	25	14	15	9	6	5	137.83	0		5.830069
9	58	3	1	12	6	20	14	6	7	315.91	1		4.761377
9	59	3	1	25	8	20	14	6	7	315.91	1		4.761377
9	60	3	0	32	0	0	14	6	7	315.91	1		4.761377
9	61	3	0	32	0	7	14	6	7	315.91	1		4.761377
9	62	3	0	32	0	14	14	6	7	315.91	1		4.761377


