Name:				081_n060_m200_bt10_8293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1078.68
Calculation_Time:		83.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		20 4 3 26 11 12 10 13 24 14 21 19 6 18 16 1 17 15 22 8 5 7 28 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	7	0	0	0	0	12	4	5	234.77	0		62.963961
9	26	4	0	0	4	0	12	6	3	481.86	0		18.302152
9	27	6	0	0	10	0	13	4	4	228.35	0		23.714772
9	29	9	0	0	14	0	9	2	6	83.15	0		128.494264
28	86	2	0	0	16	0	9	7	6	222.45	0		62.746599
28	88	6	0	0	4	3	13	4	4	228.35	0		23.714772
28	87	3	0	0	14	6	11	6	4	127.76	1		17.075760
7	21	8	0	13	10	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	23	0	9	2	6	83.15	0		128.494264
7	20	5	0	0	10	4	12	4	3	112.45	1		26.958311
5	13	7	0	0	0	5	12	4	5	234.77	0		62.963961
5	14	9	0	0	8	3	9	2	6	83.15	0		128.494264
5	12	3	0	0	14	10	11	6	4	127.76	1		17.075760
8	23	1	0	0	20	6	10	5	5	206.23	0		22.111600
13	42	9	0	0	4	7	9	2	6	83.15	0		128.494264
8	25	5	0	0	10	7	12	4	3	112.45	1		26.958311
22	68	2	0	13	16	0	9	7	6	222.45	0		62.746599
22	69	5	0	0	0	10	12	4	3	112.45	1		26.958311
22	70	5	0	0	10	10	12	4	3	112.45	1		26.958311
21	66	6	0	0	20	11	13	4	4	228.35	0		23.714772
15	46	6	0	12	0	0	13	4	4	228.35	0		23.714772
26	80	1	0	0	20	15	10	5	5	206.23	0		22.111600
17	53	10	0	11	14	6	10	6	4	124.82	0		40.656561
17	51	3	0	0	14	14	11	6	4	127.76	1		17.075760
1	1	1	0	11	14	10	10	5	5	206.23	0		22.111600
1	2	3	0	0	14	18	11	6	4	127.76	1		17.075760
16	48	2	0	22	10	0	9	7	6	222.45	0		62.746599
16	50	7	0	11	14	15	12	4	5	234.77	0		62.963961
3	6	1	0	0	20	20	10	5	5	206.23	0		22.111600
18	56	8	0	25	0	0	9	6	6	132.05	0		16.952229
15	47	10	0	22	17	0	10	6	4	124.82	0		40.656561
18	55	5	0	0	0	13	12	4	3	112.45	1		26.958311
6	15	1	0	11	14	20	10	5	5	206.23	0		22.111600
21	65	2	0	31	10	0	9	7	6	222.45	0		62.746599
6	18	7	0	11	14	25	12	4	5	234.77	0		62.963961
6	16	6	0	13	10	6	13	4	4	228.35	0		23.714772
6	19	9	0	0	6	7	9	2	6	83.15	0		128.494264
19	57	2	0	32	17	0	9	7	6	222.45	0		62.746599
19	59	4	0	32	17	6	12	6	3	481.86	0		18.302152
19	60	9	0	0	8	9	9	2	6	83.15	0		128.494264
19	58	3	0	34	0	0	11	6	4	127.76	1		17.075760
6	17	7	0	12	10	10	12	4	5	234.77	0		62.963961
21	64	1	0	26	10	6	10	5	5	206.23	0		22.111600
18	54	3	0	0	14	22	11	6	4	127.76	1		17.075760
21	67	9	0	0	6	13	9	2	6	83.15	0		128.494264
14	45	10	0	26	10	11	10	6	4	124.82	0		40.656561
14	44	6	0	12	10	15	13	4	4	228.35	0		23.714772
24	76	8	0	25	10	15	9	6	6	132.05	0		16.952229
24	77	10	0	25	10	21	10	6	4	124.82	0		40.656561
24	73	4	0	25	10	25	12	6	3	481.86	0		18.302152
24	75	6	0	12	10	19	13	4	4	228.35	0		23.714772
24	74	5	0	0	0	16	12	4	3	112.45	1		26.958311
13	41	8	0	25	0	6	9	6	6	132.05	0		16.952229
8	24	5	0	25	6	0	12	4	3	112.45	1		26.958311
13	43	9	0	0	4	13	9	2	6	83.15	0		128.494264
10	32	8	0	25	0	12	9	6	6	132.05	0		16.952229
10	30	4	0	25	0	18	12	6	3	481.86	0		18.302152
10	31	6	0	25	0	21	13	4	4	228.35	0		23.714772
12	38	8	0	32	17	9	9	6	6	132.05	0		16.952229
12	39	8	0	40	10	0	9	6	6	132.05	0		16.952229
12	37	7	0	25	0	25	12	4	5	234.77	0		62.963961
12	40	9	0	0	8	15	9	2	6	83.15	0		128.494264
11	35	2	0	40	10	6	9	7	6	222.45	0		62.746599
11	33	1	0	40	10	12	10	5	5	206.23	0		22.111600
11	34	1	0	40	10	17	10	5	5	206.23	0		22.111600
11	36	7	0	37	6	0	12	4	5	234.77	0		62.963961
17	52	8	0	22	17	4	9	6	6	132.05	0		16.952229
26	82	7	0	32	17	15	12	4	5	234.77	0		62.963961
26	83	10	0	40	10	22	10	6	4	124.82	0		40.656561
26	81	6	0	37	6	5	13	4	4	228.35	0		23.714772
16	49	5	0	0	10	13	12	4	3	112.45	1		26.958311
3	9	9	0	0	6	19	9	2	6	83.15	0		128.494264
3	7	3	0	40	10	26	11	6	4	127.76	1		17.075760
3	8	5	0	0	20	25	12	4	3	112.45	1		26.958311
4	10	8	0	45	0	0	9	6	6	132.05	0		16.952229
4	11	9	0	0	8	21	9	2	6	83.15	0		128.494264
20	63	7	0	32	17	20	12	4	5	234.77	0		62.963961
20	62	6	0	32	17	25	13	4	4	228.35	0		23.714772
20	61	3	0	45	0	6	11	6	4	127.76	1		17.075760


