Name:				414_n060_m400_bt10_40322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.66
Calculation_Time:		8.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		4 3 14 13 5 11 12 17 2 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	6	0	0	0	0	17	5	5	171.56	0		6.987871
8	50	6	0	0	5	0	17	5	5	171.56	0		6.987871
8	51	6	0	0	10	0	17	5	5	171.56	0		6.987871
8	52	6	0	0	15	0	17	5	5	171.56	0		6.987871
8	48	2	0	0	20	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	0	5	8	4	5	83.87	0		24.801288
8	47	1	0	0	22	0	10	2	6	50.28	0		19.435934
1	3	6	0	0	4	5	17	5	5	171.56	0		6.987871
1	7	10	0	0	9	5	16	5	3	76.05	0		11.195542
1	1	2	0	0	14	5	13	2	7	72.95	0		26.755039
1	2	2	0	0	16	5	13	2	7	72.95	0		26.755039
1	4	8	0	0	9	8	8	4	5	83.87	0		24.801288
1	5	9	0	0	0	10	7	4	3	119.86	1		8.484811
1	6	9	0	0	4	10	7	4	3	119.86	1		8.484811
2	12	6	0	13	20	0	17	5	5	171.56	0		6.987871
2	8	5	1	13	14	5	10	6	6	104.88	0		21.691226
2	9	5	1	13	14	11	10	6	6	104.88	0		21.691226
2	10	5	1	13	14	17	10	6	6	104.88	0		21.691226
2	11	5	1	13	14	23	10	6	6	104.88	0		21.691226
2	16	10	0	17	0	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	18	5	8	2	8	75.27	0		25.343251
2	14	9	0	0	14	12	7	4	3	119.86	1		8.484811
2	15	9	0	0	0	13	7	4	3	119.86	1		8.484811
17	106	6	0	17	5	0	17	5	5	171.56	0		6.987871
17	105	5	0	17	4	5	10	6	6	104.88	0		21.691226
17	109	10	0	30	20	0	16	5	3	76.05	0		11.195542
17	102	2	0	17	10	0	13	2	7	72.95	0		26.755039
17	103	2	0	17	12	0	13	2	7	72.95	0		26.755039
17	108	8	0	0	9	13	8	4	5	83.87	0		24.801288
17	107	7	0	0	9	18	8	2	8	75.27	0		25.343251
17	104	4	0	7	4	10	6	3	7	84.34	0		19.204971
17	101	1	0	0	11	18	10	2	6	50.28	0		19.435934
12	73	6	0	30	10	0	17	5	5	171.56	0		6.987871
12	74	6	0	30	15	0	17	5	5	171.56	0		6.987871
12	78	10	0	30	20	3	16	5	3	76.05	0		11.195542
12	76	8	0	8	0	5	8	4	5	83.87	0		24.801288
12	75	7	0	7	0	10	8	2	8	75.27	0		25.343251
12	70	1	0	0	11	24	10	2	6	50.28	0		19.435934
12	71	3	0	17	0	3	17	2	7	92.86	1		3.457582
12	72	3	0	15	0	10	17	2	7	92.86	1		3.457582
12	77	9	0	0	0	16	7	4	3	119.86	1		8.484811
11	68	10	0	30	10	5	16	5	3	76.05	0		11.195542
11	69	10	0	30	15	5	16	5	3	76.05	0		11.195542
11	62	2	0	17	2	3	13	2	7	72.95	0		26.755039
11	64	4	0	7	4	17	6	3	7	84.34	0		19.204971
11	65	4	0	17	10	7	6	3	7	84.34	0		19.204971
11	61	1	0	7	2	10	10	2	6	50.28	0		19.435934
11	63	3	0	15	0	17	17	2	7	92.86	1		3.457582
11	66	9	0	0	0	19	7	4	3	119.86	1		8.484811
11	67	9	0	0	0	22	7	4	3	119.86	1		8.484811
5	34	6	0	30	20	6	17	5	5	171.56	0		6.987871
5	32	5	0	17	4	11	10	6	6	104.88	0		21.691226
5	33	5	0	17	4	17	10	6	6	104.88	0		21.691226
5	36	8	0	17	4	23	8	4	5	83.87	0		24.801288
5	35	7	0	7	2	16	8	2	8	75.27	0		25.343251
5	30	4	0	17	10	14	6	3	7	84.34	0		19.204971
5	31	4	0	17	10	21	6	3	7	84.34	0		19.204971
5	29	1	0	7	2	24	10	2	6	50.28	0		19.435934
13	81	6	0	30	10	8	17	5	5	171.56	0		6.987871
13	82	6	0	30	15	8	17	5	5	171.56	0		6.987871
13	79	2	0	17	2	10	13	2	7	72.95	0		26.755039
13	84	8	0	30	20	11	8	4	5	83.87	0		24.801288
13	83	7	0	17	2	17	8	2	8	75.27	0		25.343251
13	80	4	1	27	4	5	6	3	7	84.34	0		19.204971
14	87	6	0	30	10	13	17	5	5	171.56	0		6.987871
14	89	10	0	30	15	13	16	5	3	76.05	0		11.195542
14	86	4	1	27	4	12	6	3	7	84.34	0		19.204971
14	85	3	0	30	15	16	17	2	7	92.86	1		3.457582
14	88	9	0	30	17	16	7	4	3	119.86	1		8.484811
3	20	6	0	30	10	18	17	5	5	171.56	0		6.987871
3	22	10	0	30	10	23	16	5	3	76.05	0		11.195542
3	23	10	0	30	10	26	16	5	3	76.05	0		11.195542
3	17	2	0	17	8	23	13	2	7	72.95	0		26.755039
3	18	2	0	34	5	0	13	2	7	72.95	0		26.755039
3	21	7	0	30	21	16	8	2	8	75.27	0		25.343251
3	19	3	0	30	15	23	17	2	7	92.86	1		3.457582
4	24	2	0	34	7	0	13	2	7	72.95	0		26.755039
4	27	7	0	34	5	7	8	2	8	75.27	0		25.343251
4	26	4	0	37	17	16	6	3	7	84.34	0		19.204971
4	25	3	0	34	7	7	17	2	7	92.86	1		3.457582
4	28	9	0	30	17	19	7	4	3	119.86	1		8.484811


