Name:				054_n020_m200_bt10_5512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.22
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		7 3 16 4 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	148	9	0	0	0	0	16	3	5	49.56	0		3.469752
15	143	3	0	0	3	0	12	3	6	36.65	0		5.086145
15	144	3	0	0	6	0	12	3	6	36.65	0		5.086145
15	149	10	0	0	9	0	8	6	3	28.79	0		6.533505
15	147	8	0	0	15	0	10	2	6	36.80	0		3.738420
15	145	5	0	0	17	0	10	7	5	54.66	1		0.878650
15	146	6	0	0	3	6	14	6	4	36.50	1		0.720757
5	48	2	0	0	0	5	16	3	8	129.52	0		30.424783
5	49	4	0	8	9	0	15	6	3	35.21	0		3.303970
5	50	4	0	0	9	3	15	6	3	35.21	0		3.303970
5	45	1	0	0	9	6	17	5	3	38.32	0		4.903730
5	46	1	0	0	9	9	17	5	3	38.32	0		4.903730
5	47	1	0	0	9	12	17	5	3	38.32	0		4.903730
5	54	9	0	0	0	13	16	3	5	49.56	0		3.469752
5	55	9	0	0	9	15	16	3	5	49.56	0		3.469752
5	56	9	0	0	0	18	16	3	5	49.56	0		3.469752
5	52	7	0	10	15	0	8	6	4	42.23	0		9.443542
5	57	10	0	10	15	4	8	6	3	28.79	0		6.533505
5	58	10	0	10	15	7	8	6	3	28.79	0		6.533505
5	53	8	0	0	14	6	10	2	6	36.80	0		3.738420
5	51	6	0	0	3	10	14	6	4	36.50	1		0.720757
4	35	2	0	0	9	20	16	3	8	129.52	0		30.424783
4	37	4	0	16	0	0	15	6	3	35.21	0		3.303970
4	31	1	0	16	0	3	17	5	3	38.32	0		4.903730
4	32	1	0	16	0	6	17	5	3	38.32	0		4.903730
4	33	1	0	16	0	9	17	5	3	38.32	0		4.903730
4	34	1	0	16	0	12	17	5	3	38.32	0		4.903730
4	41	9	0	0	0	23	16	3	5	49.56	0		3.469752
4	42	9	0	10	21	0	16	3	5	49.56	0		3.469752
4	43	9	0	10	21	5	16	3	5	49.56	0		3.469752
4	36	3	0	10	21	10	12	3	6	36.65	0		5.086145
4	40	7	0	10	15	10	8	6	4	42.23	0		9.443542
4	44	10	0	10	15	14	8	6	3	28.79	0		6.533505
4	38	5	0	23	9	0	10	7	5	54.66	1		0.878650
4	39	6	0	0	3	14	14	6	4	36.50	1		0.720757
16	151	2	0	10	21	16	16	3	8	129.52	0		30.424783
16	153	4	0	16	0	15	15	6	3	35.21	0		3.303970
16	154	4	0	16	0	18	15	6	3	35.21	0		3.303970
16	150	1	0	16	0	21	17	5	3	38.32	0		4.903730
16	160	9	0	10	21	24	16	3	5	49.56	0		3.469752
16	161	9	0	16	6	0	16	3	5	49.56	0		3.469752
16	152	3	0	16	6	5	12	3	6	36.65	0		5.086145
16	158	7	0	10	15	17	8	6	4	42.23	0		9.443542
16	159	8	0	0	12	15	10	2	6	36.80	0		3.738420
16	155	5	0	23	9	5	10	7	5	54.66	1		0.878650
16	156	6	0	0	3	18	14	6	4	36.50	1		0.720757
16	157	6	0	0	3	22	14	6	4	36.50	1		0.720757
3	21	2	0	16	6	11	16	3	8	129.52	0		30.424783
3	22	2	0	16	6	19	16	3	8	129.52	0		30.424783
3	25	4	0	16	0	24	15	6	3	35.21	0		3.303970
3	20	1	0	16	0	27	17	5	3	38.32	0		4.903730
3	23	3	0	23	16	0	12	3	6	36.65	0		5.086145
3	24	3	0	23	16	6	12	3	6	36.65	0		5.086145
3	30	8	0	0	12	21	10	2	6	36.80	0		3.738420
3	26	5	0	23	9	10	10	7	5	54.66	1		0.878650
3	27	5	0	23	9	15	10	7	5	54.66	1		0.878650
3	28	5	0	23	9	20	10	7	5	54.66	1		0.878650
3	29	6	0	0	3	26	14	6	4	36.50	1		0.720757
7	68	2	0	23	16	12	16	3	8	129.52	0		30.424783
7	69	2	0	23	16	20	16	3	8	129.52	0		30.424783
7	70	2	0	26	21	0	16	3	8	129.52	0		30.424783
7	72	4	0	33	9	0	15	6	3	35.21	0		3.303970
7	77	9	0	26	21	8	16	3	5	49.56	0		3.469752
7	78	9	0	26	21	13	16	3	5	49.56	0		3.469752
7	79	9	0	26	21	18	16	3	5	49.56	0		3.469752
7	71	3	0	26	21	23	12	3	6	36.65	0		5.086145
7	74	7	0	33	9	3	8	6	4	42.23	0		9.443542
7	75	8	0	23	19	0	10	2	6	36.80	0		3.738420
7	76	8	0	23	19	6	10	2	6	36.80	0		3.738420
7	73	6	1	48	9	0	14	6	4	36.50	1		0.720757


