Name:				417_n060_m400_bt100_40629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.63
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		2 8 15 9 4 5 7 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	22	0	0	0	0	17	7	3	132.16	0		63.284049
3	21	99	0	0	7	0	16	5	4	131.13	0		10.695421
3	19	84	0	0	12	0	6	5	8	392.63	0		170.968968
3	16	7	0	0	17	0	11	4	5	128.68	0		59.596183
3	18	26	0	0	0	3	7	5	4	130.27	0		36.298724
3	20	87	0	0	21	0	6	2	7	53.32	0		26.540644
18	115	45	0	11	17	0	17	7	8	260.64	0		6.355050
18	111	22	0	11	17	8	17	7	3	132.16	0		63.284049
18	117	70	0	7	0	3	10	7	5	193.85	0		26.655845
18	112	23	0	7	0	8	9	7	3	250.99	0		73.735801
18	118	71	0	0	7	4	9	4	5	105.65	0		31.702970
18	114	31	0	6	12	0	17	2	5	163.99	0		42.653465
18	119	78	0	6	14	0	17	3	3	61.39	0		29.574188
18	113	30	0	11	17	11	17	4	5	89.02	1		5.425950
18	116	59	0	0	7	9	12	4	3	54.22	1		5.859441
7	48	89	0	17	0	0	15	6	4	152.38	0		20.899703
7	49	99	0	16	7	0	16	5	4	131.13	0		10.695421
7	46	73	0	0	12	8	8	3	8	134.21	0		19.779929
7	47	74	0	7	0	11	8	5	4	105.97	0		17.685636
7	42	27	0	7	5	11	11	2	6	25.63	0		7.011863
7	44	61	0	6	14	3	13	2	3	18.61	0		11.822045
7	50	100	0	0	15	8	6	2	3	15.35	0		17.667314
7	45	64	0	0	7	12	12	5	4	36.12	1		3.032633
7	43	51	0	0	7	16	6	4	7	34.73	1		4.323803
5	29	21	0	28	17	0	16	6	8	577.78	0		45.057252
5	30	28	0	16	7	4	14	5	7	395.15	0		56.123461
5	35	89	0	16	7	11	15	6	4	152.38	0		20.899703
5	33	37	0	7	0	15	9	5	7	145.95	0		77.467196
5	31	34	0	16	7	15	11	7	3	67.28	0		65.099269
5	32	35	0	0	12	16	9	2	4	54.59	0		204.387270
5	34	65	0	11	21	11	17	2	6	121.12	1		6.181654
4	26	50	0	16	7	18	11	6	6	176.51	0		101.770317
4	28	98	0	17	0	4	13	4	7	88.36	0		23.601769
4	23	29	0	7	0	22	10	6	6	201.24	0		43.724354
4	27	97	0	17	0	11	11	4	8	236.20	0		64.450989
4	22	27	0	0	12	20	11	2	6	25.63	0		7.011863
4	24	36	0	16	7	24	9	2	6	85.30	0		63.861646
4	25	48	0	28	17	8	14	6	7	350.31	1		13.704038
9	57	9	0	32	0	0	17	4	8	101.47	0		6.289176
9	60	79	0	32	4	0	16	4	8	77.70	0		9.969344
9	56	1	0	17	0	19	14	4	7	293.22	0		27.864707
9	58	33	0	16	9	24	11	5	6	73.82	0		7.609776
9	59	47	0	32	8	0	7	5	6	234.14	0		57.568131
15	90	9	0	32	13	0	17	4	8	101.47	0		6.289176
15	94	66	0	32	0	8	16	3	8	454.98	0		55.403842
15	91	29	0	32	3	8	10	6	6	201.24	0		43.724354
15	98	97	0	32	13	8	11	4	8	236.20	0		64.450989
15	95	70	0	32	3	14	10	7	5	193.85	0		26.655845
15	92	37	0	32	13	16	9	5	7	145.95	0		77.467196
15	96	77	0	17	0	26	11	4	4	85.50	0		18.318257
15	97	95	0	32	3	19	7	5	5	64.23	0		41.791042
15	93	59	0	11	17	16	12	4	3	54.22	1		5.859441
8	52	18	0	44	17	0	8	6	8	405.98	0		90.393271
8	53	70	0	42	17	8	10	7	5	193.85	0		26.655845
8	51	13	0	32	0	16	16	3	4	72.65	0		37.081818
8	54	73	0	32	0	20	8	3	8	134.21	0		19.779929
8	55	77	0	32	13	23	11	4	4	85.50	0		18.318257
2	14	98	0	42	17	13	13	4	7	88.36	0		23.601769
2	15	99	1	49	0	0	16	5	4	131.13	0		10.695421
2	13	60	0	32	3	24	6	6	4	95.14	0		68.346383
2	11	10	1	39	3	19	8	3	5	28.25	0		6.893722
2	10	3	0	42	3	8	8	5	6	125.04	1		7.395631
2	12	58	0	40	0	20	7	3	7	94.01	1		6.687664


