Name:				388_n060_m400_bt100_38192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.38
Calculation_Time:		55.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		17 13 6 7 8 16 4 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	92	0	0	0	0	11	6	6	112.72	0		10.850211
2	4	32	0	0	6	0	8	6	8	104.29	0		23.010623
2	7	67	0	0	12	0	14	5	5	36.41	0		5.153369
2	6	44	0	0	17	0	12	5	4	159.90	0		12.109354
2	8	75	0	0	17	4	7	5	4	55.18	0		19.513725
2	5	35	0	0	12	5	15	5	8	234.98	1		5.992817
8	51	86	0	0	0	6	8	4	8	76.52	0		10.814991
18	118	10	0	11	0	0	14	7	4	134.02	0		23.211941
18	119	15	0	12	17	0	12	6	3	84.23	0		51.348916
18	120	28	0	0	22	0	9	3	8	51.54	0		14.076159
18	117	9	0	0	6	8	6	5	7	77.45	0		8.634539
18	116	4	0	11	7	0	17	3	4	78.93	0		22.151320
18	123	79	0	0	17	8	7	6	4	122.85	0		25.544569
16	106	52	0	12	17	3	10	5	7	118.72	0		31.082972
18	121	42	0	0	12	13	10	6	3	59.32	1		2.244518
4	19	18	0	11	7	4	16	4	8	164.19	0		26.398821
4	26	99	0	11	7	12	11	4	7	36.26	0		3.114361
4	22	29	0	25	0	0	14	5	4	117.39	0		14.145222
18	122	73	0	24	17	0	15	4	3	126.22	1		15.591547
4	18	8	0	28	7	0	17	5	3	69.03	0		7.306249
4	25	88	0	11	7	19	12	3	4	16.08	0		3.099008
4	24	48	0	0	6	15	7	5	3	16.74	0		33.884820
4	20	21	0	0	6	18	9	3	3	10.36	0		3.299415
4	23	35	0	28	12	0	15	5	8	234.98	1		5.992817
16	102	20	0	12	17	10	11	5	8	73.04	0		9.866926
16	101	6	0	12	17	18	12	6	5	217.63	0		10.313578
4	21	22	0	28	7	3	13	4	5	169.53	0		13.182160
16	107	98	0	12	17	23	11	6	4	195.66	0		61.482010
16	104	46	0	11	7	23	12	3	6	125.45	0		20.114595
16	105	46	0	24	21	0	12	3	6	125.45	0		20.114595
16	103	35	0	28	12	8	15	5	8	234.98	1		5.992817
8	48	49	0	11	0	4	15	6	5	315.83	0		54.404024
6	37	42	0	11	0	9	10	6	3	59.32	1		2.244518
8	50	84	0	26	0	4	11	6	5	154.16	0		37.723786
8	54	99	0	24	21	6	11	4	7	36.26	0		3.114361
2	10	100	0	14	12	0	10	3	4	73.78	1		17.699386
8	47	19	0	24	21	13	11	4	5	138.90	0		14.699013
8	53	96	0	12	17	27	14	5	3	74.32	0		28.454917
8	49	81	0	0	0	14	9	3	6	94.42	1		5.403510
7	46	83	0	28	7	8	13	4	7	108.46	0		24.012358
7	45	65	0	39	0	0	10	6	5	424.11	0		37.919015
7	42	4	0	28	7	15	17	3	4	78.93	0		22.151320
7	44	45	0	0	12	16	9	5	6	202.30	1		4.793871
7	43	25	0	0	0	20	7	3	6	52.01	1		13.843379
6	41	92	0	21	0	9	11	6	6	112.72	0		10.850211
6	40	83	0	21	0	15	13	4	7	108.46	0		24.012358
6	36	30	0	11	0	12	7	6	5	115.19	1		3.993698
6	39	68	0	21	0	22	14	3	6	51.93	0		21.243561
6	38	67	0	39	17	0	14	5	5	36.41	0		5.153369
8	52	95	0	43	12	0	17	5	5	109.86	0		4.605337
13	82	6	0	39	0	5	12	6	5	217.63	0		10.313578
13	83	8	0	39	17	5	17	5	3	69.03	0		7.306249
13	84	15	0	39	17	8	12	6	3	84.23	0		51.348916
13	86	46	0	28	7	19	12	3	6	125.45	0		20.114595
13	87	46	0	39	22	0	12	3	6	125.45	0		20.114595
13	88	56	0	21	4	15	10	2	5	60.31	0		90.487432
13	85	27	0	21	4	20	6	2	7	23.38	0		13.874001
17	113	36	0	39	0	10	14	5	8	105.98	0		5.758382
17	109	26	0	39	17	11	9	5	8	96.40	0		8.333858
17	115	84	0	39	0	18	11	6	5	154.16	0		37.723786
17	112	31	0	39	17	19	12	3	8	77.60	0		11.111758
17	110	29	0	39	0	23	14	5	4	117.39	0		14.145222
17	108	19	0	28	7	25	11	4	5	138.90	0		14.699013
17	114	53	0	40	7	19	6	3	5	56.74	0		30.895923
17	111	30	0	28	12	16	7	6	5	115.19	1		3.993698


