Name:				412_n060_m400_bt10_40219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.88
Calculation_Time:		11.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		6 11 5 14 13 8 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	7	0	0	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	0	6	0	15	5	8	232.30	0		14.554981
12	85	8	0	0	11	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	14	0	15	3	3	128.38	0		49.514496
12	82	1	0	0	17	0	15	3	3	128.38	0		49.514496
12	83	4	0	0	14	3	17	6	4	157.45	1		9.661772
12	87	10	0	0	20	0	13	3	7	185.34	1		8.960406
3	21	7	0	0	0	8	14	6	8	542.22	0		27.585530
5	29	1	0	0	6	8	15	3	3	128.38	0		49.514496
3	24	9	0	0	9	8	15	5	8	232.30	0		14.554981
3	22	8	0	0	0	16	16	3	8	177.20	0		6.526259
3	20	6	0	0	9	16	9	5	5	92.18	0		28.929721
3	19	5	0	0	23	0	14	2	7	152.17	0		27.226658
8	58	9	0	15	6	0	15	5	8	232.30	0		14.554981
8	57	8	0	0	3	16	16	3	8	177.20	0		6.526259
8	56	5	0	0	23	7	14	2	7	152.17	0		27.226658
8	52	1	0	0	0	24	15	3	3	128.38	0		49.514496
8	53	2	0	0	9	21	8	3	4	84.65	0		159.311315
8	54	2	0	0	3	24	8	3	4	84.65	0		159.311315
8	55	2	0	0	9	25	8	3	4	84.65	0		159.311315
13	95	9	0	30	6	0	15	5	8	232.30	0		14.554981
13	94	8	0	13	20	0	16	3	8	177.20	0		6.526259
13	93	6	0	29	20	0	9	5	5	92.18	0		28.929721
13	88	1	0	0	0	27	15	3	3	128.38	0		49.514496
13	89	1	0	13	20	8	15	3	3	128.38	0		49.514496
13	90	2	0	8	3	24	8	3	4	84.65	0		159.311315
13	91	4	0	0	14	7	17	6	4	157.45	1		9.661772
13	92	4	0	0	14	11	17	6	4	157.45	1		9.661772
14	102	9	0	30	11	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	23	14	14	2	7	152.17	0		27.226658
14	101	5	0	0	23	21	14	2	7	152.17	0		27.226658
14	96	1	0	13	20	11	15	3	3	128.38	0		49.514496
14	98	3	0	29	20	5	11	4	3	118.89	0		190.825246
14	97	2	0	9	9	16	8	3	4	84.65	0		159.311315
14	99	4	0	0	14	15	17	6	4	157.45	1		9.661772
14	103	10	0	0	14	19	13	3	7	185.34	1		8.960406
14	104	10	0	0	17	19	13	3	7	185.34	1		8.960406
5	34	7	0	30	6	8	14	6	8	542.22	0		27.585530
5	35	8	0	0	6	11	16	3	8	177.20	0		6.526259
5	36	8	0	0	6	19	16	3	8	177.20	0		6.526259
5	37	8	0	13	20	14	16	3	8	177.20	0		6.526259
5	33	6	0	28	20	8	9	5	5	92.18	0		28.929721
5	32	5	0	13	20	22	14	2	7	152.17	0		27.226658
3	23	9	0	14	0	0	15	5	8	232.30	0		14.554981
5	31	3	0	29	0	0	11	4	3	118.89	0		190.825246
5	30	2	0	9	9	20	8	3	4	84.65	0		159.311315
11	77	6	0	29	0	3	9	5	5	92.18	0		28.929721
11	78	6	0	29	0	8	9	5	5	92.18	0		28.929721
11	76	5	0	30	16	0	14	2	7	152.17	0		27.226658
11	72	1	0	0	6	27	15	3	3	128.38	0		49.514496
11	73	1	0	30	12	8	15	3	3	128.38	0		49.514496
11	74	2	0	9	9	24	8	3	4	84.65	0		159.311315
11	75	4	0	0	14	26	17	6	4	157.45	1		9.661772
11	79	10	0	30	12	11	13	3	7	185.34	1		8.960406
11	80	10	0	30	6	16	13	3	7	185.34	1		8.960406
6	43	8	0	30	9	16	16	3	8	177.20	0		6.526259
6	44	8	0	40	0	0	16	3	8	177.20	0		6.526259
6	42	5	0	30	18	0	14	2	7	152.17	0		27.226658
6	39	3	0	29	0	13	11	4	3	118.89	0		190.825246
6	38	2	0	29	0	16	8	3	4	84.65	0		159.311315
6	40	4	1	45	6	0	17	6	4	157.45	1		9.661772
6	41	4	1	45	6	4	17	6	4	157.45	1		9.661772


