Name:				313_n020_m400_bt100_30652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.37
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		8 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	183	31	0	0	0	0	17	7	8	70.13	0		1.646309
10	181	17	0	0	7	0	11	7	7	56.41	0		3.164104
10	200	98	0	0	14	0	11	6	6	20.84	0		10.327924
10	199	98	0	0	14	6	11	6	6	20.84	0		10.327924
10	186	59	0	0	20	0	8	5	7	17.18	0		5.867255
10	184	39	0	0	0	8	15	3	5	29.67	0		12.480287
10	188	66	0	0	7	7	11	4	5	13.86	0		2.296508
10	182	29	0	0	11	7	11	3	6	28.17	0		30.143738
10	190	69	0	0	20	7	7	4	7	22.97	0		6.107041
10	187	60	0	0	3	8	6	4	8	21.34	0		4.260449
10	192	72	0	0	14	12	7	5	4	12.19	0		3.145604
10	198	95	0	0	7	12	7	2	7	8.04	0		1.975433
10	197	87	0	8	20	0	16	4	6	29.91	1		1.423676
10	189	67	0	11	7	0	9	6	6	20.43	1		1.729440
10	185	54	0	0	14	16	7	6	7	29.09	1		1.650246
10	191	70	0	0	14	23	9	5	5	26.87	1		1.572541
10	194	74	0	0	0	13	9	3	8	29.32	1		1.106982
10	193	74	0	0	11	13	9	3	8	29.32	1		1.106982
10	195	80	0	6	3	8	12	4	3	16.90	1		1.287589
10	196	80	0	6	3	11	12	4	3	16.90	1		1.287589
10	180	10	0	0	20	14	7	5	4	19.54	1		1.504124
11	207	31	0	11	13	0	17	7	8	70.13	0		1.646309
11	219	93	0	11	13	8	13	7	6	29.01	0		4.269871
11	221	98	0	11	13	14	11	6	6	20.84	0		10.327924
11	210	42	0	11	13	20	9	5	8	26.41	0		4.935928
11	211	46	0	28	13	0	14	7	3	23.25	0		3.939643
11	204	16	0	28	13	3	8	7	5	40.10	0		11.885595
11	203	16	0	24	13	8	8	7	5	40.10	0		11.885595
11	213	59	0	20	7	0	8	5	7	17.18	0		5.867255
11	208	33	0	20	7	7	7	6	6	22.19	0		2.777600
11	201	3	0	24	20	0	15	5	3	27.21	0		5.271222
11	214	61	0	20	7	13	7	5	6	23.24	0		3.994613
11	206	26	0	0	3	16	6	3	8	20.17	0		3.930091
11	209	40	0	17	0	0	11	3	4	6.38	0		2.333439
11	215	71	0	20	7	19	7	5	3	7.02	0		2.488960
11	220	95	0	0	9	12	7	2	7	8.04	0		1.975433
11	202	12	0	0	7	19	8	4	3	7.31	0		5.157490
11	217	85	0	0	7	22	6	4	3	10.12	0		22.696457
11	216	77	0	0	3	24	6	3	3	6.22	0		15.532618
11	212	51	0	6	3	14	13	4	8	20.17	1		1.284869
11	218	87	0	6	3	22	16	4	6	29.91	1		1.423676
11	205	23	0	0	20	18	9	4	6	21.72	1		0.863269
8	152	44	0	24	20	3	16	5	7	49.90	0		1.946368
8	162	81	0	28	0	0	15	6	5	48.90	0		5.386906
8	149	20	0	28	6	0	11	6	6	34.94	0		30.230859
8	157	58	0	24	13	13	7	7	7	18.18	0		4.433953
8	161	73	0	20	13	20	11	5	6	28.98	0		4.510876
8	151	37	0	24	20	10	10	4	8	21.34	0		6.441261
8	154	46	0	39	6	0	14	7	3	23.25	0		3.939643
8	153	45	0	20	7	22	8	4	7	14.67	0		3.685154
8	158	60	0	24	20	18	6	4	8	21.34	0		4.260449
8	150	26	0	9	0	13	6	3	8	20.17	0		3.930091
8	160	72	0	20	13	26	7	5	4	12.19	0		3.145604
8	163	84	0	28	0	5	12	2	5	7.08	0		4.034533
8	148	5	1	27	13	26	12	3	3	6.44	0		2.142439
8	159	62	0	9	0	21	6	2	8	4.61	0		3.570562
8	164	86	0	17	0	4	9	2	3	6.22	0		7.596817
8	156	54	0	28	6	6	7	6	7	29.09	1		1.650246
8	155	50	0	0	20	24	12	2	6	13.73	1		3.592488


