Name:				499_n100_m400_bt3_47538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		961.52
Calculation_Time:		15.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			105
Customer_Sequence:		7 27 9 23 21 19 20 15 25 28 11 10 24 4 1 12 2 13 17 6 22 29 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	2	0	0	0	0	13	4	4	104.35	0		9.899010
16	63	2	0	0	4	0	13	4	4	104.35	0		9.899010
16	64	3	0	0	8	0	15	2	6	161.17	1		10.156409
3	10	2	0	0	10	0	13	4	4	104.35	0		9.899010
3	11	2	0	0	14	0	13	4	4	104.35	0		9.899010
3	12	2	0	0	18	0	13	4	4	104.35	0		9.899010
3	9	1	0	0	22	0	8	2	8	46.24	0		8.113771
3	13	3	0	0	0	4	15	2	6	161.17	1		10.156409
29	115	2	0	0	2	4	13	4	4	104.35	0		9.899010
29	116	2	0	0	10	4	13	4	4	104.35	0		9.899010
29	117	2	0	0	14	4	13	4	4	104.35	0		9.899010
29	113	1	0	0	6	4	8	2	8	46.24	0		8.113771
29	114	1	0	0	18	4	8	2	8	46.24	0		8.113771
22	87	1	0	0	20	4	8	2	8	46.24	0		8.113771
22	88	1	0	0	2	8	8	2	8	46.24	0		8.113771
22	89	1	0	0	4	8	8	2	8	46.24	0		8.113771
6	26	2	0	0	10	8	13	4	4	104.35	0		9.899010
6	27	2	0	0	14	8	13	4	4	104.35	0		9.899010
6	23	1	0	0	22	8	8	2	8	46.24	0		8.113771
6	24	1	0	0	6	12	8	2	8	46.24	0		8.113771
6	25	1	1	0	8	12	8	2	8	46.24	0		8.113771
6	28	3	0	0	0	10	15	2	6	161.17	1		10.156409
17	66	2	0	0	16	12	13	4	4	104.35	0		9.899010
17	67	2	0	0	16	16	13	4	4	104.35	0		9.899010
17	68	2	0	0	16	20	13	4	4	104.35	0		9.899010
17	65	1	0	0	20	12	8	2	8	46.24	0		8.113771
17	69	3	0	0	0	16	15	2	6	161.17	1		10.156409
17	70	3	0	0	0	22	15	2	6	161.17	1		10.156409
