Name:				203_n100_m200_bt10_20234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1315.53
Calculation_Time:		79.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		6 20 29 23 7 27 11 17 2 28 1 34 3 14 21 26 32 18 4 33 10 12 8 13 9 30 24 22 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	2	0	0	0	0	15	6	4	207.06	1		10.118637
19	38	3	0	0	6	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	13	0	11	3	6	200.38	0		38.007598
19	37	1	0	0	16	0	11	3	6	200.38	0		38.007598
22	44	8	0	0	19	0	14	4	3	137.89	0		66.062702
24	46	2	0	0	0	4	15	6	4	207.06	1		10.118637
30	57	4	0	0	19	3	15	4	7	145.43	0		44.674637
30	58	8	0	0	13	6	14	4	3	137.89	0		66.062702
9	18	7	0	0	6	8	9	6	7	308.94	0		43.335689
9	19	7	0	0	6	15	9	6	7	308.94	0		43.335689
13	27	4	0	0	13	9	15	4	7	145.43	0		44.674637
8	17	9	0	0	6	22	12	6	5	321.41	0		26.813054
8	16	6	0	0	19	10	13	3	3	71.88	0		17.868102
12	26	1	0	0	19	13	11	3	6	200.38	0		38.007598
10	20	5	0	0	23	0	14	2	8	129.02	1		4.941426
10	21	5	0	0	17	6	14	2	8	129.02	1		4.941426
10	22	5	0	0	0	8	14	2	8	129.02	1		4.941426
33	64	7	0	15	0	0	9	6	7	308.94	0		43.335689
33	65	9	0	15	6	0	12	6	5	321.41	0		26.813054
33	63	2	0	15	12	0	15	6	4	207.06	1		10.118637
4	7	3	0	15	18	0	9	7	8	262.16	0		20.790448
3	5	9	0	15	6	5	12	6	5	321.41	0		26.813054
4	8	5	0	0	2	8	14	2	8	129.02	1		4.941426
18	33	4	0	0	13	16	15	4	7	145.43	0		44.674637
18	34	8	0	0	13	23	14	4	3	137.89	0		66.062702
18	35	8	0	0	13	26	14	4	3	137.89	0		66.062702
32	62	9	0	15	0	7	12	6	5	321.41	0		26.813054
32	61	8	0	0	6	27	14	4	3	137.89	0		66.062702
32	60	6	0	0	19	19	13	3	3	71.88	0		17.868102
26	49	9	0	15	18	8	12	6	5	321.41	0		26.813054
26	48	6	0	0	19	22	13	3	3	71.88	0		17.868102
21	42	3	0	15	18	13	9	7	8	262.16	0		20.790448
21	43	6	0	0	19	25	13	3	3	71.88	0		17.868102
14	28	1	0	15	0	12	11	3	6	200.38	0		38.007598
14	29	2	0	15	12	4	15	6	4	207.06	1		10.118637
4	6	1	0	24	0	0	11	3	6	200.38	0		38.007598
34	66	7	0	15	6	10	9	6	7	308.94	0		43.335689
28	53	2	0	15	12	8	15	6	4	207.06	1		10.118637
28	54	3	0	15	6	17	9	7	8	262.16	0		20.790448
1	1	5	0	15	3	12	14	2	8	129.02	1		4.941426
2	3	6	0	15	0	18	13	3	3	71.88	0		17.868102
2	4	6	0	15	0	21	13	3	3	71.88	0		17.868102
2	2	5	0	15	3	20	14	2	8	129.02	1		4.941426
17	32	10	0	15	18	21	12	3	8	178.15	0		19.412832
11	24	3	0	30	12	0	9	7	8	262.16	0		20.790448
11	23	1	0	15	21	21	11	3	6	200.38	0		38.007598
11	25	8	0	27	6	0	14	4	3	137.89	0		66.062702
27	50	4	0	27	6	3	15	4	7	145.43	0		44.674637
27	52	9	0	15	6	25	12	6	5	321.41	0		26.813054
27	51	6	0	15	0	24	13	3	3	71.88	0		17.868102
7	13	3	0	30	12	8	9	7	8	262.16	0		20.790448
7	15	10	0	27	6	10	12	3	8	178.15	0		19.412832
7	14	6	0	15	0	27	13	3	3	71.88	0		17.868102
23	45	4	0	30	19	0	15	4	7	145.43	0		44.674637
29	55	7	0	30	12	16	9	6	7	308.94	0		43.335689
29	56	7	0	30	12	23	9	6	7	308.94	0		43.335689
20	39	3	0	39	12	0	9	7	8	262.16	0		20.790448
20	41	9	0	35	0	0	12	6	5	321.41	0		26.813054
20	40	5	0	27	10	0	14	2	8	129.02	1		4.941426
6	12	8	0	30	19	7	14	4	3	137.89	0		66.062702
6	11	6	0	15	21	27	13	3	3	71.88	0		17.868102
6	10	2	0	35	0	5	15	6	4	207.06	1		10.118637


