Name:				599_n100_m400_bt100_57676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.21
Calculation_Time:		18.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			60
Customer_Sequence:		3 10 16 20 4 7 15 1 8 19 9 18 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	66	0	0	0	0	10	6	6	153.89	0		8.713475
9	37	47	0	0	6	0	13	6	8	179.27	1		3.724204
6	19	40	0	0	12	0	11	2	5	70.95	0		32.974009
6	23	96	0	0	14	0	6	3	6	85.91	0		219.882410
6	20	47	0	0	17	0	13	6	8	179.27	1		3.724204
12	50	20	0	0	0	6	13	6	7	327.29	0		21.749992
12	51	30	0	0	0	13	14	5	3	54.08	0		4.860839
18	69	11	0	13	17	0	16	6	6	245.25	0		54.191948
18	72	66	0	0	0	16	10	6	6	153.89	0		8.713475
18	70	12	0	11	12	0	14	4	6	281.16	0		56.409947
18	71	58	0	11	12	6	17	3	3	153.87	0		85.963997
18	68	6	0	0	23	0	9	2	8	81.10	1		6.487392
9	36	34	0	0	0	22	13	6	4	188.11	0		60.563834
9	40	92	0	13	6	0	10	5	5	151.92	0		22.089558
9	39	91	0	11	12	9	9	3	8	90.10	0		68.158867
9	38	79	0	0	0	26	8	4	4	86.60	0		11.487231
7	29	99	0	13	6	5	8	5	7	187.51	0		22.489581
19	75	46	0	13	17	6	12	6	7	350.51	0		55.778544
19	74	24	0	11	12	17	6	3	7	106.90	0		17.365501
19	73	10	0	0	6	8	6	6	6	52.07	1		3.239782
19	76	93	0	0	17	8	8	3	5	38.32	1		4.900936
10	44	27	0	0	4	26	14	2	4	91.14	0		19.282404
8	33	41	0	13	17	13	9	5	8	131.93	0		11.384885
8	32	38	0	23	6	0	11	6	4	68.19	0		4.707113
8	34	72	0	13	17	21	11	4	6	281.36	0		78.710063
8	31	30	0	29	17	0	14	5	3	54.08	0		4.860839
8	30	5	0	0	6	14	7	6	4	103.45	1		8.113645
8	35	93	0	0	17	13	8	3	5	38.32	1		4.900936
1	1	52	0	29	17	3	12	6	7	166.87	0		30.881159
1	4	88	0	29	17	10	13	3	6	106.85	0		13.994260
1	2	64	0	11	12	24	7	3	4	31.69	0		30.401947
1	3	77	0	34	6	0	16	6	5	389.33	1		6.562001
15	58	11	0	43	17	0	16	6	6	245.25	0		54.191948
15	57	9	0	29	20	10	11	3	6	187.30	0		26.456683
15	59	18	0	20	12	9	6	4	5	75.33	0		28.349310
15	60	90	0	29	17	16	15	4	8	877.38	1		16.402189
7	25	41	0	13	6	12	9	5	8	131.93	0		11.384885
7	26	50	0	13	6	20	7	6	7	111.85	0		45.695193
6	22	67	0	10	0	0	9	4	5	96.25	0		68.872808
7	28	85	0	19	0	0	6	5	8	146.61	0		61.215458
7	27	57	0	25	0	0	15	4	7	119.02	1		13.670159
7	24	22	0	25	0	7	12	3	7	166.80	1		4.385786
4	12	46	0	40	0	0	12	6	7	350.51	0		55.778544
4	13	84	0	13	6	27	8	5	3	93.98	0		39.982955
4	11	6	0	0	23	8	9	2	8	81.10	1		6.487392
20	78	32	1	52	0	0	17	6	7	230.44	0		22.639010
20	80	99	0	34	12	0	8	5	7	187.51	0		22.489581
20	79	68	0	34	6	5	17	6	5	443.67	1		22.931333
16	63	52	0	40	0	7	12	6	7	166.87	0		30.881159
16	62	35	0	34	12	7	9	5	7	218.23	0		22.430126
16	61	23	0	40	0	14	12	6	3	180.43	0		27.820028
10	41	9	0	34	12	14	11	3	6	187.30	0		26.456683
10	42	9	0	34	12	20	11	3	6	187.30	0		26.456683
19	77	93	0	0	20	8	8	3	5	38.32	1		4.900936
10	45	60	0	40	0	17	6	6	3	97.23	0		28.606204
10	43	25	0	29	17	24	9	4	4	87	1		5.215354
10	46	93	0	20	12	14	8	3	5	38.32	1		4.900936
3	10	32	1	52	0	7	17	6	7	230.44	0		22.639010
3	8	11	1	52	0	14	16	6	6	245.25	0		54.191948
3	9	15	0	34	6	10	9	6	7	131.68	1		4.862134


