Name:				411_n060_m400_bt10_40095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.74
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			47
Customer_Sequence:		12 3 1 14 17 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	4	0	0	0	0	15	6	5	103.81	0		12.008776
9	51	1	0	0	6	0	10	7	3	151.46	0		11.437319
9	52	1	0	0	13	0	10	7	3	151.46	0		11.437319
9	54	6	1	0	6	3	14	6	8	210.04	1		2.505533
9	55	10	0	0	20	0	16	3	3	32.22	1		1.606343
9	56	10	0	0	20	3	16	3	3	32.22	1		1.606343
11	68	8	0	0	0	5	11	6	8	288.75	0		40.060432
11	63	3	0	10	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	10	9	0	15	3	7	65.56	0		7.279036
11	65	3	0	10	12	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	0	13	10	7	3	151.46	0		11.437319
11	66	6	0	10	6	7	14	6	8	210.04	1		2.505533
11	67	6	0	10	6	15	14	6	8	210.04	1		2.505533
17	104	4	0	15	0	0	15	6	5	103.81	0		12.008776
17	105	4	0	11	0	5	15	6	5	103.81	0		12.008776
17	106	4	0	11	0	10	15	6	5	103.81	0		12.008776
17	107	4	0	11	0	15	15	6	5	103.81	0		12.008776
17	103	2	0	10	15	0	14	4	8	211.49	0		27.064210
17	108	5	0	0	0	16	11	4	8	154.66	0		10.188613
14	85	8	0	11	0	20	11	6	8	288.75	0		40.060432
14	86	8	0	24	15	0	11	6	8	288.75	0		40.060432
14	84	4	0	25	6	0	15	6	5	103.81	0		12.008776
14	82	2	0	10	15	8	14	4	8	211.49	0		27.064210
14	83	3	0	10	12	7	15	3	7	65.56	0		7.279036
14	81	1	0	24	15	8	10	7	3	151.46	0		11.437319
14	87	9	0	0	0	24	11	4	4	125.59	0		17.142355
14	88	10	0	0	20	6	16	3	3	32.22	1		1.606343
1	5	8	0	24	15	11	11	6	8	288.75	0		40.060432
1	4	7	0	10	12	14	8	3	3	51.71	0		53.771101
1	1	6	0	24	15	19	14	6	8	210.04	1		2.505533
1	2	6	0	25	6	5	14	6	8	210.04	1		2.505533
1	3	6	0	25	6	13	14	6	8	210.04	1		2.505533
3	17	8	0	30	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	30	0	8	14	4	8	211.49	0		27.064210
3	13	5	0	30	0	16	11	4	8	154.66	0		10.188613
3	18	9	0	30	0	24	11	4	4	125.59	0		17.142355
3	16	7	0	10	12	17	8	3	3	51.71	0		53.771101
3	14	6	0	25	6	21	14	6	8	210.04	1		2.505533
3	15	6	0	40	6	0	14	6	8	210.04	1		2.505533
3	19	10	0	24	15	27	16	3	3	32.22	1		1.606343
12	70	3	0	25	12	0	15	3	7	65.56	0		7.279036
12	69	1	0	40	12	0	10	7	3	151.46	0		11.437319
12	73	7	0	10	12	20	8	3	3	51.71	0		53.771101
12	74	7	0	10	12	23	8	3	3	51.71	0		53.771101
12	71	6	0	40	19	0	14	6	8	210.04	1		2.505533
12	72	6	0	40	6	8	14	6	8	210.04	1		2.505533
12	75	10	0	24	18	27	16	3	3	32.22	1		1.606343


