Name:				025_n020_m200_bt10_2527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.31
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		11 13 10 15 9 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	11	5	6	230.89	0		9.347021
1	6	8	0	0	5	0	11	5	6	230.89	0		9.347021
1	3	7	0	0	10	0	14	3	6	91.64	0		12.714478
1	4	7	0	0	13	0	14	3	6	91.64	0		12.714478
1	1	3	0	0	16	0	8	5	5	152.30	0		55.796351
1	7	9	0	0	21	0	15	3	4	49.49	0		8.375666
1	2	5	0	0	21	4	8	2	4	80.59	0		88.533864
1	8	10	0	0	16	5	8	5	4	62.48	1		3.067262
7	64	7	0	0	0	6	14	3	6	91.64	0		12.714478
7	58	1	0	0	3	6	7	4	8	72.70	0		5.249431
7	65	9	0	0	10	6	15	3	4	49.49	0		8.375666
7	63	6	0	0	7	6	6	3	7	85.57	0		9.590158
7	59	2	0	0	13	6	9	3	4	87.82	0		157.163802
7	60	4	0	0	10	10	12	6	8	153.63	1		5.378795
7	61	4	0	0	10	18	12	6	8	153.63	1		5.378795
7	62	4	0	14	13	0	12	6	8	153.63	1		5.378795
9	87	7	0	0	0	12	14	3	6	91.64	0		12.714478
9	88	7	0	0	0	18	14	3	6	91.64	0		12.714478
9	78	1	0	0	3	14	7	4	8	72.70	0		5.249431
9	82	3	0	11	5	0	8	5	5	152.30	0		55.796351
9	89	9	0	0	0	24	15	3	4	49.49	0		8.375666
9	90	9	0	15	21	0	15	3	4	49.49	0		8.375666
9	79	2	0	0	3	22	9	3	4	87.82	0		157.163802
9	80	2	0	0	3	26	9	3	4	87.82	0		157.163802
9	81	2	0	8	21	4	9	3	4	87.82	0		157.163802
9	86	5	0	0	21	8	8	2	4	80.59	0		88.533864
9	83	4	0	14	13	8	12	6	8	153.63	1		5.378795
9	84	4	0	14	13	16	12	6	8	153.63	1		5.378795
9	85	4	0	19	5	0	12	6	8	153.63	1		5.378795
9	91	10	0	0	16	9	8	5	4	62.48	1		3.067262
9	92	10	0	0	16	13	8	5	4	62.48	1		3.067262
15	149	7	0	17	21	4	14	3	6	91.64	0		12.714478
15	150	7	0	17	21	10	14	3	6	91.64	0		12.714478
15	142	1	0	8	21	8	7	4	8	72.70	0		5.249431
15	145	3	0	26	13	0	8	5	5	152.30	0		55.796351
15	151	9	0	8	21	16	15	3	4	49.49	0		8.375666
15	148	6	0	0	7	13	6	3	7	85.57	0		9.590158
15	143	2	0	8	21	20	9	3	4	87.82	0		157.163802
15	144	2	0	8	21	24	9	3	4	87.82	0		157.163802
15	147	5	0	0	21	12	8	2	4	80.59	0		88.533864
15	146	4	0	19	5	8	12	6	8	153.63	1		5.378795
10	102	8	0	31	5	0	11	5	6	230.89	0		9.347021
10	94	3	0	26	13	5	8	5	5	152.30	0		55.796351
10	95	3	0	26	13	10	8	5	5	152.30	0		55.796351
10	96	3	0	26	13	15	8	5	5	152.30	0		55.796351
10	103	9	0	26	18	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	7	20	6	3	7	85.57	0		9.590158
10	101	6	0	17	21	20	6	3	7	85.57	0		9.590158
10	93	2	0	23	21	16	9	3	4	87.82	0		157.163802
10	99	5	0	14	19	0	8	2	4	80.59	0		88.533864
10	97	4	0	19	5	16	12	6	8	153.63	1		5.378795
10	98	4	0	31	5	6	12	6	8	153.63	1		5.378795
13	129	8	0	34	13	0	11	5	6	230.89	0		9.347021
13	128	7	0	26	18	4	14	3	6	91.64	0		12.714478
13	118	1	0	23	21	20	7	4	8	72.70	0		5.249431
13	119	3	0	26	13	20	8	5	5	152.30	0		55.796351
13	120	3	0	26	13	25	8	5	5	152.30	0		55.796351
13	121	3	0	34	13	6	8	5	5	152.30	0		55.796351
13	126	6	0	26	18	10	6	3	7	85.57	0		9.590158
13	127	6	0	26	18	17	6	3	7	85.57	0		9.590158
13	124	5	0	14	19	4	8	2	4	80.59	0		88.533864
13	125	5	0	14	19	8	8	2	4	80.59	0		88.533864
13	122	4	0	31	5	14	12	6	8	153.63	1		5.378795
13	123	4	0	31	5	22	12	6	8	153.63	1		5.378795
13	130	10	0	0	10	26	8	5	4	62.48	1		3.067262
13	131	10	0	14	13	24	8	5	4	62.48	1		3.067262
11	108	8	0	41	18	0	11	5	6	230.89	0		9.347021
11	104	1	0	32	18	10	7	4	8	72.70	0		5.249431
11	109	9	0	45	13	0	15	3	4	49.49	0		8.375666
11	110	9	0	45	13	4	15	3	4	49.49	0		8.375666
11	107	6	0	32	18	18	6	3	7	85.57	0		9.590158
11	105	4	0	41	18	6	12	6	8	153.63	1		5.378795
11	106	4	0	41	18	14	12	6	8	153.63	1		5.378795
11	111	10	0	34	13	11	8	5	4	62.48	1		3.067262


