Name:				356_n020_m400_bt100_35513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.78
Calculation_Time:		26.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		15 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	116	8	0	0	0	0	14	5	7	29.84	0		0.815776
7	117	8	0	0	5	0	14	5	7	29.84	0		0.815776
7	138	97	0	0	10	0	10	6	8	46.71	0		13.177176
7	130	70	0	0	16	0	13	5	7	30.93	0		8.948710
7	129	70	0	0	0	7	13	5	7	30.93	0		8.948710
7	137	93	0	0	21	0	16	3	8	46.28	0		7.533282
7	120	23	0	0	5	7	13	5	5	47.01	0		2.207636
7	132	77	0	10	10	0	17	6	3	41.90	0		10.493759
7	131	76	0	0	16	7	12	5	5	24.12	0		1.552755
7	134	85	0	0	10	8	12	6	4	39.71	0		10.578647
7	127	69	0	0	21	8	7	4	8	34.46	0		5.540615
7	128	69	0	0	5	12	7	4	8	34.46	0		5.540615
7	123	37	0	0	9	12	9	6	4	25.34	0		23.938341
7	135	91	0	0	15	12	8	5	5	30.95	0		7.241622
7	136	91	0	0	0	14	8	5	5	30.95	0		7.241622
7	133	78	1	9	9	12	16	3	4	21.78	0		2.926375
15	303	93	0	0	9	16	16	3	8	46.28	0		7.533282
7	121	29	0	0	15	17	9	5	3	13.32	0		6.222359
7	125	52	0	0	12	16	12	2	3	4.03	0		4.313953
7	119	21	0	14	0	0	13	7	6	34.77	1		0.551024
7	118	14	0	0	21	16	11	4	7	22.39	1		1.603404
7	139	98	0	0	0	19	8	5	6	34.17	1		7.829760
7	126	54	0	0	15	20	6	6	4	13.80	1		1.095812
7	124	43	0	0	15	24	7	5	4	10.95	1		0.886411
7	115	2	0	0	5	20	7	4	5	16.37	1		2.233990
16	306	18	0	27	0	0	16	7	5	34.30	0		1.396544
16	317	66	0	27	7	0	13	6	6	35.42	0		2.029593
16	312	44	0	13	16	0	14	4	7	44.85	0		2.287521
16	314	56	0	12	16	7	15	3	8	49.92	0		16.599241
16	307	23	0	27	13	0	13	5	5	47.01	0		2.207636
16	311	41	0	27	18	0	7	5	8	35.04	0		3.962853
16	309	32	0	12	16	15	13	4	4	20.72	0		2.825767
16	310	37	0	27	0	5	9	6	4	25.34	0		23.938341
16	318	80	0	27	7	6	10	7	3	27.96	0		3.467871
16	313	50	0	12	16	19	15	4	4	19.06	0		3.822575
16	308	25	0	0	12	19	10	2	8	16.08	0		2.721576
16	316	61	0	0	21	23	10	4	3	17.17	1		2.260977
16	304	10	0	0	0	25	9	7	3	11.62	1		0.804217
16	305	10	0	14	0	6	9	7	3	11.62	1		0.804217
16	315	57	0	12	16	23	17	3	6	23.36	1		4.075477
15	291	55	0	34	18	0	17	6	5	64.25	0		3.028303
15	280	8	1	27	0	9	14	5	7	29.84	0		0.815776
15	281	8	1	27	0	16	14	5	7	29.84	0		0.815776
15	290	46	1	27	0	23	14	4	7	40	0		12.151265
15	285	26	0	34	18	5	16	6	4	52.87	0		3.639625
7	122	35	0	10	10	3	16	3	3	9.46	0		5.200118
15	295	59	1	32	0	9	16	3	8	43.56	0		24.983383
15	294	59	1	32	0	17	16	3	8	43.56	0		24.983383
15	292	56	0	34	18	9	15	3	8	49.92	0		16.599241
15	298	76	0	40	7	0	12	5	5	24.12	0		1.552755
15	302	90	0	36	0	5	7	7	6	23.39	0		3.821941
15	284	19	0	36	0	11	7	6	7	22.60	0		3.243446
15	296	65	0	34	21	9	12	3	7	16.71	0		1.726466
15	288	40	0	0	9	24	16	3	5	34.85	0		10.070621
15	287	38	0	40	12	0	12	5	4	19.14	0		1.101983
15	297	69	0	34	21	16	7	4	8	34.46	0		5.540615
15	300	80	0	43	0	0	10	7	3	27.96	0		3.467871
15	286	30	0	36	0	18	8	5	5	12.49	0		0.929696
15	299	78	1	32	0	25	16	3	4	21.78	0		2.926375
15	278	4	0	40	12	4	10	6	3	19.04	0		18.980501
15	289	45	0	34	18	17	16	2	4	19.35	0		2.864392
15	279	7	0	34	18	21	16	2	3	6.30	0		11.880849
15	293	57	1	52	7	0	17	3	6	23.36	1		4.075477
15	301	81	1	52	7	6	17	3	6	40.30	1		2.795586
15	282	10	0	14	0	9	9	7	3	11.62	1		0.804217
15	283	10	0	14	0	12	9	7	3	11.62	1		0.804217


