Name:				591_n100_m400_bt10_56922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		670.50
Calculation_Time:		8.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		1 14 5 8 18 15 2 7 13 21 12 10 17 20 25 16 19 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	3	0	0	0	0	14	3	6	238.52	0		28.373823
9	31	2	0	0	3	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	8	0	6	2	8	92.26	1		15.688141
4	12	5	0	0	10	0	11	5	3	55.90	0		4.768472
4	11	4	0	0	15	0	6	2	8	92.26	1		15.688141
19	69	8	0	0	17	0	7	6	5	164.14	0		7.303571
19	68	7	0	0	3	3	8	4	4	66.79	0		13.159302
16	57	10	0	0	10	3	6	3	6	75.31	0		27.773969
16	58	10	0	0	17	5	6	3	6	75.31	0		27.773969
16	56	6	0	7	17	0	11	6	8	407.41	1		8.161017
16	55	4	0	0	23	0	6	2	8	92.26	1		15.688141
25	89	9	0	10	3	0	14	7	7	461.51	0		16.603530
25	88	8	0	10	3	7	7	6	5	164.14	0		7.303571
25	85	5	0	11	10	0	11	5	3	55.90	0		4.768472
25	86	6	0	6	10	3	11	6	8	407.41	1		8.161017
25	87	6	0	6	10	11	11	6	8	407.41	1		8.161017
20	74	9	0	18	17	0	14	7	7	461.51	0		16.603530
20	70	1	0	18	17	7	11	4	7	284.51	0		41.088040
20	72	5	0	18	17	14	11	5	3	55.90	0		4.768472
20	73	5	0	18	17	17	11	5	3	55.90	0		4.768472
20	71	2	0	18	17	20	10	5	3	71.30	0		13.569565
17	63	9	0	22	10	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	0	6	14	3	6	238.52	0		28.373823
17	61	5	0	18	17	23	11	5	3	55.90	0		4.768472
17	62	5	0	18	17	26	11	5	3	55.90	0		4.768472
17	59	2	0	22	10	7	10	5	3	71.30	0		13.569565
10	38	8	0	10	3	12	7	6	5	164.14	0		7.303571
10	35	5	0	22	10	10	11	5	3	55.90	0		4.768472
10	34	2	0	22	10	13	10	5	3	71.30	0		13.569565
10	36	7	0	0	0	12	8	4	4	66.79	0		13.159302
10	37	7	0	0	0	16	8	4	4	66.79	0		13.159302
12	44	9	0	24	3	0	14	7	7	461.51	0		16.603530
12	42	1	0	17	3	7	11	4	7	284.51	0		41.088040
12	43	3	0	14	0	0	14	3	6	238.52	0		28.373823
21	75	1	0	17	3	14	11	4	7	284.51	0		41.088040
21	77	8	0	10	3	17	7	6	5	164.14	0		7.303571
21	76	4	0	0	23	8	6	2	8	92.26	1		15.688141
13	45	3	0	14	0	6	14	3	6	238.52	0		28.373823
13	47	8	0	10	3	22	7	6	5	164.14	0		7.303571
13	46	7	0	17	3	21	8	4	4	66.79	0		13.159302
7	27	9	0	32	17	0	14	7	7	461.51	0		16.603530
7	25	7	0	17	3	25	8	4	4	66.79	0		13.159302
7	26	7	0	22	10	16	8	4	4	66.79	0		13.159302
7	24	6	0	6	10	19	11	6	8	407.41	1		8.161017
7	23	4	0	0	23	16	6	2	8	92.26	1		15.688141
2	6	1	0	28	3	7	11	4	7	284.51	0		41.088040
2	7	5	0	28	3	14	11	5	3	55.90	0		4.768472
2	8	10	0	0	0	20	6	3	6	75.31	0		27.773969
15	51	3	0	8	0	12	14	3	6	238.52	0		28.373823
15	54	8	0	28	3	17	7	6	5	164.14	0		7.303571
15	53	7	0	22	10	20	8	4	4	66.79	0		13.159302
15	52	4	0	8	0	18	6	2	8	92.26	1		15.688141
18	66	5	0	29	17	7	11	5	3	55.90	0		4.768472
18	67	6	0	29	17	10	11	6	8	407.41	1		8.161017
18	64	4	0	14	0	18	6	2	8	92.26	1		15.688141
18	65	4	0	22	15	7	6	2	8	92.26	1		15.688141
8	28	3	0	28	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	28	3	22	7	6	5	164.14	0		7.303571
8	29	6	0	29	17	18	11	6	8	407.41	1		8.161017
5	17	8	0	36	10	0	7	6	5	164.14	0		7.303571
5	13	2	0	42	0	0	10	5	3	71.30	0		13.569565
5	16	7	0	22	10	24	8	4	4	66.79	0		13.159302
5	18	10	0	17	7	7	6	3	6	75.31	0		27.773969
5	14	6	0	42	0	3	11	6	8	407.41	1		8.161017
5	15	6	0	42	0	11	11	6	8	407.41	1		8.161017
14	48	3	0	43	10	0	14	3	6	238.52	0		28.373823
14	50	7	0	40	17	7	8	4	4	66.79	0		13.159302
14	49	6	0	42	0	19	11	6	8	407.41	1		8.161017
1	1	1	0	43	13	0	11	4	7	284.51	0		41.088040
1	3	5	1	54	13	0	11	5	3	55.90	0		4.768472
1	4	5	1	54	13	3	11	5	3	55.90	0		4.768472
1	5	10	0	40	21	7	6	3	6	75.31	0		27.773969
1	2	4	0	22	15	15	6	2	8	92.26	1		15.688141


