Name:				002_n020_m200_bt3_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.23
Calculation_Time:		9.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		2 14 1 3 7 5 6 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	10	5	5	225.39	0		16.570885
12	109	1	0	0	5	0	10	5	5	225.39	0		16.570885
12	115	3	0	0	10	0	10	3	7	130.70	0		31.854612
12	116	3	0	0	13	0	10	3	7	130.70	0		31.854612
12	117	3	0	0	16	0	10	3	7	130.70	0		31.854612
12	118	3	0	0	19	0	10	3	7	130.70	0		31.854612
12	119	3	0	0	22	0	10	3	7	130.70	0		31.854612
12	120	3	0	0	0	5	10	3	7	130.70	0		31.854612
12	121	3	0	0	3	5	10	3	7	130.70	0		31.854612
12	110	2	0	0	6	5	8	2	6	41.43	1		3.250655
12	111	2	0	0	8	5	8	2	6	41.43	1		3.250655
12	112	2	0	0	10	7	8	2	6	41.43	1		3.250655
12	113	2	0	0	12	7	8	2	6	41.43	1		3.250655
12	114	2	0	0	14	7	8	2	6	41.43	1		3.250655
8	66	1	0	0	16	7	10	5	5	225.39	0		16.570885
8	67	1	0	0	0	12	10	5	5	225.39	0		16.570885
8	68	1	0	0	16	12	10	5	5	225.39	0		16.570885
8	69	1	0	0	0	17	10	5	5	225.39	0		16.570885
8	75	3	0	0	21	7	10	3	7	130.70	0		31.854612
8	76	3	0	0	21	14	10	3	7	130.70	0		31.854612
8	70	2	0	0	6	11	8	2	6	41.43	1		3.250655
8	71	2	0	0	8	11	8	2	6	41.43	1		3.250655
8	72	2	0	0	10	13	8	2	6	41.43	1		3.250655
8	73	2	0	0	12	13	8	2	6	41.43	1		3.250655
8	74	2	0	0	14	13	8	2	6	41.43	1		3.250655
6	41	1	0	0	16	17	10	5	5	225.39	0		16.570885
6	42	1	0	0	0	22	10	5	5	225.39	0		16.570885
6	43	1	0	0	16	22	10	5	5	225.39	0		16.570885
6	44	1	0	10	0	0	10	5	5	225.39	0		16.570885
6	45	1	0	10	5	0	10	5	5	225.39	0		16.570885
6	46	1	0	10	10	0	10	5	5	225.39	0		16.570885
6	50	3	0	0	21	21	10	3	7	130.70	0		31.854612
6	51	3	0	8	6	5	10	3	7	130.70	0		31.854612
6	52	3	0	8	6	12	10	3	7	130.70	0		31.854612
6	53	3	0	8	6	19	10	3	7	130.70	0		31.854612
6	47	2	0	0	6	17	8	2	6	41.43	1		3.250655
6	48	2	0	0	8	17	8	2	6	41.43	1		3.250655
6	49	2	0	0	10	19	8	2	6	41.43	1		3.250655
5	34	1	0	10	15	0	10	5	5	225.39	0		16.570885
5	38	3	0	10	20	0	10	3	7	130.70	0		31.854612
5	39	3	0	10	0	5	10	3	7	130.70	0		31.854612
5	40	3	0	10	3	5	10	3	7	130.70	0		31.854612
5	35	2	0	0	12	19	8	2	6	41.43	1		3.250655
5	36	2	0	0	14	19	8	2	6	41.43	1		3.250655
5	37	2	0	10	23	0	8	2	6	41.43	1		3.250655
7	54	1	0	10	10	5	10	5	5	225.39	0		16.570885
7	55	1	0	10	15	5	10	5	5	225.39	0		16.570885
7	56	1	0	10	10	10	10	5	5	225.39	0		16.570885
7	57	1	0	10	15	10	10	5	5	225.39	0		16.570885
7	58	1	0	10	0	12	10	5	5	225.39	0		16.570885
7	60	3	0	10	20	7	10	3	7	130.70	0		31.854612
7	61	3	0	10	20	14	10	3	7	130.70	0		31.854612
7	62	3	0	10	10	15	10	3	7	130.70	0		31.854612
7	63	3	0	10	13	15	10	3	7	130.70	0		31.854612
7	64	3	0	10	16	15	10	3	7	130.70	0		31.854612
7	65	3	0	10	0	17	10	3	7	130.70	0		31.854612
7	59	2	0	10	23	6	8	2	6	41.43	1		3.250655
