Name:				113_n060_m200_bt10_11375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		606.17
Calculation_Time:		13.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		11 16 18 9 20 10 3 17 19 12 2 21 4 6 7 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	8	0	0	0	0	14	6	4	218.92	0		12.655080
8	27	8	0	0	6	0	14	6	4	218.92	0		12.655080
8	25	6	0	0	12	0	10	5	5	120.26	1		5.238866
5	14	5	0	0	17	0	8	5	8	299.04	0		21.768093
5	13	2	0	0	0	4	12	4	6	90.99	0		10.261145
5	15	6	0	0	4	4	10	5	5	120.26	1		5.238866
7	23	8	0	8	17	0	14	6	4	218.92	0		12.655080
7	21	2	0	0	0	10	12	4	6	90.99	0		10.261145
7	24	9	0	0	17	8	6	6	8	90.04	0		14.416972
7	22	3	0	8	17	4	11	6	3	225.10	0		30.582006
7	20	1	0	0	17	16	6	6	3	77.77	0		18.464458
6	17	7	0	10	12	0	17	4	5	178.06	0		22.175618
6	18	8	0	8	17	7	14	6	4	218.92	0		12.655080
6	16	4	0	0	9	4	8	3	8	103.07	0		20.975061
6	19	10	0	0	12	5	6	4	6	120.67	1		5.335820
4	10	3	0	8	17	11	11	6	3	225.10	0		30.582006
4	11	6	0	0	4	9	10	5	5	120.26	1		5.238866
4	12	10	0	0	12	11	6	4	6	120.67	1		5.335820
21	73	2	0	0	0	16	12	4	6	90.99	0		10.261145
21	74	2	0	0	0	22	12	4	6	90.99	0		10.261145
21	77	9	0	0	17	19	6	6	8	90.04	0		14.416972
21	75	6	0	0	4	14	10	5	5	120.26	1		5.238866
21	76	6	0	0	4	19	10	5	5	120.26	1		5.238866
2	5	8	0	8	17	14	14	6	4	218.92	0		12.655080
2	3	4	0	0	9	12	8	3	8	103.07	0		20.975061
2	4	4	0	0	9	20	8	3	8	103.07	0		20.975061
12	41	7	0	8	17	18	17	4	5	178.06	0		22.175618
12	42	7	0	8	17	23	17	4	5	178.06	0		22.175618
12	38	3	0	14	0	0	11	6	3	225.10	0		30.582006
12	39	4	0	8	9	4	8	3	8	103.07	0		20.975061
12	40	6	0	0	4	24	10	5	5	120.26	1		5.238866
17	58	9	0	14	0	3	6	6	8	90.04	0		14.416972
19	67	8	0	27	12	0	14	6	4	218.92	0		12.655080
19	65	5	0	10	12	5	8	5	8	299.04	0		21.768093
19	68	10	0	0	12	17	6	4	6	120.67	1		5.335820
17	57	8	0	25	0	0	14	6	4	218.92	0		12.655080
19	66	8	0	25	6	0	14	6	4	218.92	0		12.655080
17	59	9	0	14	0	11	6	6	8	90.04	0		14.416972
17	55	6	0	10	12	13	10	5	5	120.26	1		5.238866
17	56	6	0	10	12	18	10	5	5	120.26	1		5.238866
3	8	8	0	25	0	4	14	6	4	218.92	0		12.655080
18	62	7	0	25	6	4	17	4	5	178.06	0		22.175618
3	9	9	0	14	0	19	6	6	8	90.04	0		14.416972
3	7	4	0	8	9	12	8	3	8	103.07	0		20.975061
10	33	7	0	25	0	8	17	4	5	178.06	0		22.175618
10	34	8	0	27	18	0	14	6	4	218.92	0		12.655080
10	32	5	0	25	0	13	8	5	8	299.04	0		21.768093
10	31	1	0	14	0	27	6	6	3	77.77	0		18.464458
20	71	8	0	27	12	4	14	6	4	218.92	0		12.655080
20	70	2	0	27	18	4	12	4	6	90.99	0		10.261145
20	69	1	0	25	0	21	6	6	3	77.77	0		18.464458
20	72	10	0	0	12	23	6	4	6	120.67	1		5.335820
9	29	7	0	27	12	8	17	4	5	178.06	0		22.175618
9	30	8	0	39	6	0	14	6	4	218.92	0		12.655080
9	28	2	0	27	18	10	12	4	6	90.99	0		10.261145
3	6	2	0	39	0	0	12	4	6	90.99	0		10.261145
18	63	8	0	41	18	0	14	6	4	218.92	0		12.655080
18	64	8	0	39	18	4	14	6	4	218.92	0		12.655080
18	60	3	0	39	18	8	11	6	3	225.10	0		30.582006
18	61	4	0	8	9	20	8	3	8	103.07	0		20.975061
16	53	8	0	39	18	11	14	6	4	218.92	0		12.655080
16	51	5	0	25	6	9	8	5	8	299.04	0		21.768093
16	52	6	0	10	12	23	10	5	5	120.26	1		5.238866
16	54	10	0	25	6	17	6	4	6	120.67	1		5.335820
11	36	7	0	27	12	13	17	4	5	178.06	0		22.175618
11	35	5	0	27	18	16	8	5	8	299.04	0		21.768093
11	37	9	0	39	18	15	6	6	8	90.04	0		14.416972


