Name:				039_n020_m200_bt10_4008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.34
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		12 6 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	2	0	0	0	0	14	6	7	75.65	0		12.698704
14	131	3	0	0	6	0	16	4	7	53.76	0		16.570479
14	132	3	0	0	10	0	16	4	7	53.76	0		16.570479
14	137	7	0	0	14	0	15	6	4	41.93	0		3.648753
14	138	7	0	0	14	4	15	6	4	41.93	0		3.648753
14	140	10	0	0	0	7	12	6	5	77.07	0		6.821968
14	141	10	0	0	6	7	12	6	5	77.07	0		6.821968
14	134	5	0	0	14	8	7	6	6	39.22	0		4.865047
14	135	5	0	0	0	12	7	6	6	39.22	0		4.865047
14	136	5	0	0	6	12	7	6	6	39.22	0		4.865047
14	133	4	0	0	20	0	9	4	5	25.83	0		10.780305
14	129	1	0	9	20	0	17	3	8	51.61	1		0.833374
14	139	8	0	9	20	8	17	3	8	70.24	1		1.002659
19	184	2	1	0	0	18	14	6	7	75.65	0		12.698704
19	185	2	0	14	0	0	14	6	7	75.65	0		12.698704
19	186	2	0	12	0	7	14	6	7	75.65	0		12.698704
19	187	2	0	12	0	14	14	6	7	75.65	0		12.698704
19	191	10	1	0	0	25	12	6	5	77.07	0		6.821968
19	182	1	0	9	20	16	17	3	8	51.61	1		0.833374
19	183	1	0	12	0	21	17	3	8	51.61	1		0.833374
19	188	8	0	12	3	21	17	3	8	70.24	1		1.002659
19	189	8	0	15	14	0	17	3	8	70.24	1		1.002659
19	190	8	0	7	14	8	17	3	8	70.24	1		1.002659
6	57	2	0	16	6	0	14	6	7	75.65	0		12.698704
6	58	2	0	12	6	7	14	6	7	75.65	0		12.698704
6	59	3	0	12	6	14	16	4	7	53.76	0		16.570479
6	60	3	0	12	6	21	16	4	7	53.76	0		16.570479
6	61	7	0	30	6	0	15	6	4	41.93	0		3.648753
6	53	1	0	7	14	16	17	3	8	51.61	1		0.833374
6	54	1	0	15	17	0	17	3	8	51.61	1		0.833374
6	55	1	0	7	17	8	17	3	8	51.61	1		0.833374
6	56	1	0	7	17	16	17	3	8	51.61	1		0.833374
12	110	2	0	30	6	4	14	6	7	75.65	0		12.698704
12	111	2	0	30	6	11	14	6	7	75.65	0		12.698704
12	112	2	0	30	6	18	14	6	7	75.65	0		12.698704
12	113	2	0	32	14	0	14	6	7	75.65	0		12.698704
12	114	2	0	32	14	7	14	6	7	75.65	0		12.698704
12	115	3	0	26	20	0	16	4	7	53.76	0		16.570479
12	119	9	0	32	14	14	9	7	7	51.14	0		5.140308
12	117	7	0	30	6	25	15	6	4	41.93	0		3.648753
12	118	7	0	45	6	0	15	6	4	41.93	0		3.648753
12	116	6	0	9	23	0	15	2	8	38.33	0		3.616016


