Name:				473_n060_m400_bt10_44896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.41
Calculation_Time:		8.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		8 6 12 5 14 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	4	0	0	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	0	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	0	10	0	12	6	6	92.92	0		17.186585
15	97	5	0	0	16	0	12	3	8	145.83	0		38.988667
15	98	5	0	0	19	0	12	3	8	145.83	0		38.988667
15	93	3	0	0	10	6	6	6	8	60.37	0		9.819840
15	94	3	0	0	0	7	6	6	8	60.37	0		9.819840
15	92	1	0	0	6	7	9	4	5	44.87	1		1.415994
15	99	6	0	0	22	0	15	2	5	72.28	1		12.425612
16	106	7	0	0	16	8	10	7	6	55.92	0		11.508289
16	107	7	1	0	10	14	10	7	6	55.92	0		11.508289
16	105	5	0	0	20	14	12	3	8	145.83	0		38.988667
16	103	3	0	0	0	15	6	6	8	60.37	0		9.819840
16	104	3	0	0	10	20	6	6	8	60.37	0		9.819840
16	101	2	0	0	20	22	16	3	4	106	0		27.884740
16	102	2	0	0	20	26	16	3	4	106	0		27.884740
16	108	9	0	0	0	23	8	5	4	199.72	0		25.944831
14	91	10	0	12	10	0	12	6	6	92.92	0		17.186585
14	90	7	0	12	10	6	10	7	6	55.92	0		11.508289
14	89	5	0	12	10	12	12	3	8	145.83	0		38.988667
14	88	3	0	14	0	0	6	6	8	60.37	0		9.819840
14	87	2	0	12	16	0	16	3	4	106	0		27.884740
14	86	1	0	0	6	12	9	4	5	44.87	1		1.415994
5	21	8	0	20	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	20	0	5	13	7	5	220.37	0		8.005925
5	23	8	0	20	0	10	13	7	5	220.37	0		8.005925
5	25	10	0	20	0	15	12	6	6	92.92	0		17.186585
5	26	10	0	20	0	21	12	6	6	92.92	0		17.186585
5	20	5	0	12	13	12	12	3	8	145.83	0		38.988667
5	19	2	0	12	10	20	16	3	4	106	0		27.884740
5	24	9	1	14	0	8	8	5	4	199.72	0		25.944831
5	18	1	0	0	6	17	9	4	5	44.87	1		1.415994
12	73	4	0	28	16	0	14	5	7	92.50	0		4.216164
12	77	10	0	28	16	7	12	6	6	92.92	0		17.186585
12	78	10	0	28	16	13	12	6	6	92.92	0		17.186585
12	79	10	0	28	16	19	12	6	6	92.92	0		17.186585
12	74	7	0	33	0	0	10	7	6	55.92	0		11.508289
12	75	7	0	33	7	0	10	7	6	55.92	0		11.508289
12	76	9	0	28	16	25	8	5	4	199.72	0		25.944831
6	28	4	1	33	0	6	14	5	7	92.50	0		4.216164
6	29	4	1	33	0	13	14	5	7	92.50	0		4.216164
6	34	10	1	33	0	20	12	6	6	92.92	0		17.186585
6	31	7	0	42	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	42	16	6	10	7	6	55.92	0		11.508289
6	33	7	0	42	16	12	10	7	6	55.92	0		11.508289
6	30	5	0	12	13	20	12	3	8	145.83	0		38.988667
6	27	2	0	12	10	24	16	3	4	106	0		27.884740
8	44	4	0	43	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	43	5	0	14	5	7	92.50	0		4.216164
8	51	10	0	42	16	18	12	6	6	92.92	0		17.186585
8	49	7	0	42	16	24	10	7	6	55.92	0		11.508289
8	50	9	0	33	0	26	8	5	4	199.72	0		25.944831
8	43	1	0	43	10	0	9	4	5	44.87	1		1.415994
8	46	6	0	33	14	0	15	2	5	72.28	1		12.425612
8	47	6	0	33	14	5	15	2	5	72.28	1		12.425612
8	48	6	0	33	14	10	15	2	5	72.28	1		12.425612


