Name:				327_n020_m400_bt100_32117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.00
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		9 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	34	0	0	0	0	16	7	8	73.01	0		5.047887
2	35	75	0	0	7	0	14	6	8	55.64	0		14.762258
2	26	26	0	0	13	0	14	7	4	48.01	0		3.255179
2	22	8	0	0	13	4	7	6	7	27.57	0		1.569170
2	36	76	0	0	20	0	12	3	8	47.83	0		14.789185
2	21	7	0	0	0	8	8	7	5	30.75	0		7.122442
2	32	69	0	0	7	8	15	3	6	43.20	0		25.736588
2	37	78	0	0	10	8	12	3	7	36.27	0		3.639183
2	24	18	0	0	20	8	9	4	7	30.01	0		13.228805
2	39	84	0	0	13	11	6	5	8	40.85	0		6.444330
2	25	21	0	0	7	14	12	3	6	31.72	0		3.827659
2	33	72	0	0	0	13	10	4	5	23.40	0		4.941147
2	31	66	0	0	23	0	12	2	8	16.67	0		2.185726
2	41	90	0	7	13	4	8	6	4	21.44	0		2.797484
2	23	15	0	0	10	15	16	3	3	13.78	0		4.094613
2	40	88	0	12	20	0	15	5	7	62.55	1		6.123958
2	38	79	0	0	0	18	13	4	6	52.95	1		0.970317
2	29	60	0	0	20	15	12	3	8	49.24	1		2.558092
2	30	61	0	0	7	20	10	4	6	29.81	1		1.010815
2	34	73	0	7	13	8	7	6	4	23.79	1		1.611547
2	28	54	0	0	20	23	13	3	4	12.70	1		0.627119
2	20	5	0	0	4	13	9	2	6	9.53	1		2.870783
1	17	75	0	16	0	0	14	6	8	55.64	0		14.762258
1	7	37	0	16	6	0	14	4	8	54.69	0		5.109371
1	15	70	0	16	10	0	15	6	4	58.66	0		4.810667
1	14	59	0	16	16	0	15	4	6	47.13	0		24.540407
1	13	58	0	15	13	4	15	3	8	28.09	0		12.524524
1	5	25	0	16	0	8	12	6	4	32.49	0		4.630048
1	11	49	0	15	13	12	13	4	5	22.30	0		2.489044
1	10	49	0	15	13	17	13	4	5	22.30	0		2.489044
1	9	43	0	15	7	8	13	3	6	18.66	0		3.024976
1	19	90	0	16	0	12	8	6	4	21.44	0		2.797484
1	18	85	0	15	13	22	9	4	5	25.17	0		11.775814
1	1	3	0	12	7	14	13	2	6	12.04	0		3.299237
1	3	19	0	0	13	19	6	6	4	15.04	0		2.878867
1	8	40	0	16	10	4	9	3	5	20.74	0		8.111722
1	6	29	0	15	13	27	11	3	3	16.26	0		9.886717
1	4	24	0	0	13	23	6	2	7	9.65	0		3.781395
1	2	17	0	30	0	0	11	6	4	27.12	1		0.857857
1	16	73	0	7	13	12	7	6	4	23.79	1		1.611547
1	12	55	0	0	15	23	8	3	4	8.56	1		0.529851
9	157	34	0	31	10	0	16	7	8	73.01	0		5.047887
9	154	22	0	27	20	0	13	4	8	39.32	0		1.831735
9	165	67	0	27	20	8	17	4	6	37.11	0		4.901990
9	158	35	0	27	20	14	17	4	6	50.63	0		4.003278
9	155	26	0	31	10	8	14	7	4	48.01	0		3.255179
9	161	45	0	27	20	20	16	3	8	36.61	0		2.625663
9	166	70	0	31	10	12	15	6	4	58.66	0		4.810667
9	167	77	0	31	10	16	11	6	5	34.96	0		8.685774
9	162	48	0	31	10	21	14	5	4	42.68	0		4.566482
9	160	43	0	30	6	0	13	3	6	18.66	0		3.024976
9	168	90	0	16	0	16	8	6	4	21.44	0		2.797484
9	152	9	0	10	7	20	8	3	8	26.83	0		7.331028
9	151	3	1	28	0	8	13	2	6	12.04	0		3.299237
9	159	36	0	30	6	6	12	4	3	20.16	0		4.880079
9	163	53	0	16	10	9	9	2	4	10.03	0		6.105758
9	153	11	0	16	0	20	7	3	3	10.82	0		6.204146
9	164	60	0	30	0	4	12	3	8	49.24	1		2.558092
9	156	31	0	0	0	24	10	4	5	30.56	1		3.345167


