Name:				507_n100_m400_bt100_48264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		486.20
Calculation_Time:		26.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		11 19 1 6 3 14 16 2 4 9 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	75	0	0	0	0	14	7	6	468.27	0		53.946433
17	70	82	0	0	7	0	17	6	3	294.97	0		54.882252
17	68	24	0	0	13	0	12	3	7	90.82	0		13.866649
7	28	50	0	0	16	0	12	7	7	824.30	0		47.028201
7	29	66	0	0	7	3	13	3	6	179.31	0		16.446064
9	37	70	0	0	0	6	9	6	8	147.72	0		13.614875
9	34	63	0	0	13	7	15	7	4	374.78	0		26.472041
9	35	66	0	0	10	3	13	3	6	179.31	0		16.446064
9	36	68	0	0	7	9	13	5	8	466.86	1		19.982423
9	33	7	0	0	13	11	10	5	6	138.95	1		5.996097
4	17	70	0	0	0	14	9	6	8	147.72	0		13.614875
4	18	70	0	0	0	22	9	6	8	147.72	0		13.614875
2	7	57	0	0	23	0	13	2	6	95.24	0		16.106879
4	16	49	0	9	0	6	6	6	7	115.67	0		15.796602
4	15	43	0	14	0	0	15	6	3	208.24	1		12.781900
4	14	36	0	0	7	17	17	5	3	231.42	1		20.977818
2	8	66	0	0	20	7	13	3	6	179.31	0		16.446064
2	6	57	0	0	23	6	13	2	6	95.24	0		16.106879
4	19	88	0	17	7	0	17	3	7	370.35	0		43.388938
2	5	43	0	0	7	20	15	6	3	208.24	1		12.781900
16	63	40	0	17	10	0	11	6	7	403.58	0		28.746691
16	66	61	0	0	20	13	15	3	8	195.97	0		21.805940
16	65	58	0	0	20	21	13	4	5	217.44	0		152.454594
16	67	92	0	17	16	0	7	7	4	158.27	0		47.562308
16	62	15	0	0	18	11	17	2	4	91.67	0		56.610448
14	56	70	0	17	16	4	9	6	8	147.72	0		13.614875
14	55	67	0	17	7	7	16	6	8	512.64	0		29.014835
16	64	51	0	0	23	12	13	2	4	113.17	0		62.550974
14	54	49	0	9	0	13	6	6	7	115.67	0		15.796602
14	57	91	0	0	20	26	6	5	4	39.09	0		12.890009
14	53	16	0	0	18	15	16	2	7	106.79	1		14.737082
3	13	69	0	17	7	15	16	6	3	243.40	0		24.848454
3	12	31	0	9	0	20	7	4	6	60.52	0		10.895837
3	11	18	0	0	7	23	17	4	5	311.98	1		8.931717
3	10	12	0	17	16	12	9	6	3	50.69	1		6.973188
3	9	6	0	0	13	17	6	3	3	22.75	1		3.190880
6	25	59	0	17	7	18	14	6	6	178.57	0		31.975489
6	26	77	0	17	7	24	12	6	5	254.70	0		73.691630
6	27	83	0	6	20	26	6	4	4	89.31	0		23.993043
6	24	48	0	29	0	0	17	3	5	415.37	1		19.720366
6	23	29	0	17	16	15	8	6	3	53.21	1		11.433298
1	1	24	0	15	13	7	12	3	7	90.82	0		13.866649
1	2	34	0	29	3	0	8	4	5	114.18	0		25.510021
1	3	34	0	29	3	5	8	4	5	114.18	0		25.510021
1	4	76	0	34	7	0	16	7	8	1355.84	1		22.956741
19	76	27	0	34	14	0	16	7	8	411.20	0		9.288146
19	78	47	0	34	14	8	13	7	6	203.34	0		16.103825
19	79	52	0	34	14	14	15	6	3	295.31	0		48.149621
19	77	44	0	34	14	17	7	5	7	181.71	0		28.903215
19	80	94	0	46	0	0	11	5	4	209.49	0		83.429683
19	75	15	0	13	23	0	17	2	4	91.67	0		56.610448
11	47	37	1	50	7	0	17	6	6	576.75	0		47.142911
11	48	40	0	46	0	4	11	6	7	403.58	0		28.746691
11	45	9	1	50	7	6	13	7	3	224.60	0		19.220910
11	44	7	0	34	7	8	10	5	6	138.95	1		5.996097
11	46	16	0	13	23	4	16	2	7	106.79	1		14.737082


