Name:				045_n020_m200_bt100_4583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.61
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		9 14 5 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	72	77	0	0	0	0	8	7	6	158.05	0		15.359951
8	68	24	0	0	7	0	11	4	7	55.07	0		10.684032
8	70	45	0	0	11	0	16	3	6	97.52	0		6.705158
8	66	11	0	0	14	0	13	3	7	52.96	0		8.656656
8	69	30	0	0	17	0	9	6	5	88.13	0		9.981623
8	71	63	0	0	17	5	10	5	4	24.40	0		5.166070
8	73	91	0	8	0	0	17	7	3	54.11	1		11.816766
8	67	23	0	0	17	9	11	6	5	44.89	1		1.202644
20	189	10	0	13	14	0	16	6	8	94.17	0		6.682194
20	199	90	0	13	20	0	17	5	7	120.75	0		7.331291
20	200	96	0	13	14	8	14	7	6	171.92	0		28.354580
20	192	27	0	11	7	0	17	4	8	107.12	0		4.514682
20	188	8	0	0	11	6	15	3	7	54.26	0		3.141727
20	191	24	0	0	7	7	11	4	7	55.07	0		10.684032
20	196	67	0	0	11	13	14	3	7	80	0		9.327034
20	197	68	0	0	0	6	7	6	7	64.12	0		33.587458
20	187	7	0	0	0	13	6	5	8	26.15	0		3.509058
20	195	59	0	0	7	14	14	4	3	19.78	0		22.442143
20	193	53	0	0	14	7	13	3	4	34.86	0		22.345379
20	198	80	0	0	14	11	8	3	4	31.69	0		18.496523
20	194	57	0	0	17	14	11	6	7	60.76	1		2.057460
20	190	16	0	0	17	21	13	6	4	67.48	1		1.732606
5	46	73	0	13	14	14	16	5	8	108.55	0		31.786440
5	47	73	0	13	14	22	16	5	8	108.55	0		31.786440
5	43	51	0	0	7	17	14	4	8	107.62	0		10.191390
5	42	45	0	0	11	20	16	3	6	97.52	0		6.705158
5	49	97	0	0	14	15	8	3	6	24.77	0		6.296544
5	45	64	0	0	0	21	8	3	5	13.27	0		4.995495
5	41	39	0	0	7	25	6	4	3	20.57	0		8.824099
5	48	93	0	8	0	3	15	6	6	379.30	1		7.922301
5	44	57	0	8	0	9	11	6	7	60.76	1		2.057460
5	40	22	0	8	0	16	8	5	7	67.65	1		2.357129
14	129	32	0	25	0	0	15	7	6	195.24	0		8.014778
14	128	27	0	25	0	6	17	4	8	107.12	0		4.514682
14	126	20	0	28	7	0	10	6	7	101.73	0		22.000898
14	132	44	0	25	4	6	15	3	8	49.26	0		5.655215
14	135	68	0	25	0	14	7	6	7	64.12	0		33.587458
14	131	43	0	6	7	25	10	4	5	21.13	0		5.382660
14	134	61	0	25	0	21	9	5	4	51.80	0		9.324249
14	130	35	0	13	19	14	17	2	5	18.90	0		8.512950
14	136	74	0	13	19	19	10	2	6	24.48	0		6.227441
9	80	46	0	28	7	7	10	6	6	239.83	0		113.382859
14	137	81	0	29	14	0	15	5	7	380.78	1		46.695650
14	127	23	0	29	14	7	11	6	5	44.89	1		1.202644
14	138	99	0	30	20	0	16	3	6	73.01	1		2.467457
9	81	48	0	38	7	0	16	6	6	134.37	0		8.323322
14	133	54	0	0	0	26	10	2	3	10.22	0		36.409245
9	74	24	0	28	7	13	11	4	7	55.07	0		10.684032
9	79	43	0	25	0	25	10	4	5	21.13	0		5.382660
9	85	72	0	28	7	20	9	3	7	44.45	0		8.044824
9	84	59	0	38	7	6	14	4	3	19.78	0		22.442143
9	75	28	0	28	7	27	9	4	3	105.74	0		284.992454
9	77	38	0	0	11	26	13	2	4	27.85	0		4.163178
9	78	39	0	38	7	9	6	4	3	20.57	0		8.824099
9	82	54	0	13	19	25	10	2	3	10.22	0		36.409245
9	83	57	0	44	14	0	11	6	7	60.76	1		2.057460
9	76	36	0	40	14	7	15	5	4	56.73	1		3.862767


