Name:				469_n060_m400_bt3_44513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.09
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		8 26 23 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	164	3	0	0	0	0	14	6	8	246.35	0		14.983847
24	165	3	0	0	6	0	14	6	8	246.35	0		14.983847
24	166	3	0	0	12	0	14	6	8	246.35	0		14.983847
24	167	3	0	0	18	0	14	6	8	246.35	0		14.983847
24	168	3	0	0	0	8	14	6	8	246.35	0		14.983847
24	162	2	0	0	6	8	13	4	6	148.70	0		16.018693
24	163	2	0	0	10	8	13	4	6	148.70	0		16.018693
24	161	1	0	0	14	8	8	4	5	58.57	1		2.297784
20	137	3	0	0	18	8	14	6	8	246.35	0		14.983847
20	138	3	0	0	6	14	14	6	8	246.35	0		14.983847
20	139	3	0	0	0	16	14	6	8	246.35	0		14.983847
20	140	3	0	0	18	16	14	6	8	246.35	0		14.983847
20	141	3	0	0	6	22	14	6	8	246.35	0		14.983847
20	136	2	0	0	0	24	13	4	6	148.70	0		16.018693
20	133	1	0	0	14	13	8	4	5	58.57	1		2.297784
20	134	1	0	0	14	18	8	4	5	58.57	1		2.297784
20	135	1	0	0	14	23	8	4	5	58.57	1		2.297784
23	158	3	0	14	0	0	14	6	8	246.35	0		14.983847
23	159	3	0	14	6	0	14	6	8	246.35	0		14.983847
23	160	3	0	14	12	0	14	6	8	246.35	0		14.983847
23	157	2	0	0	18	24	13	4	6	148.70	0		16.018693
23	154	1	0	8	14	8	8	4	5	58.57	1		2.297784
23	155	1	0	8	14	13	8	4	5	58.57	1		2.297784
23	156	1	0	8	14	18	8	4	5	58.57	1		2.297784
26	180	3	0	14	18	0	14	6	8	246.35	0		14.983847
26	181	3	0	14	0	8	14	6	8	246.35	0		14.983847
26	182	3	0	14	6	8	14	6	8	246.35	0		14.983847
26	183	3	0	14	18	8	14	6	8	246.35	0		14.983847
26	178	2	0	14	0	16	13	4	6	148.70	0		16.018693
26	179	2	0	14	4	16	13	4	6	148.70	0		16.018693
26	175	1	0	8	14	23	8	4	5	58.57	1		2.297784
26	176	1	0	14	8	16	8	4	5	58.57	1		2.297784
26	177	1	0	14	18	16	8	4	5	58.57	1		2.297784
8	53	3	0	14	0	22	14	6	8	246.35	0		14.983847
8	54	3	0	28	0	0	14	6	8	246.35	0		14.983847
8	55	3	0	28	6	0	14	6	8	246.35	0		14.983847
8	49	2	0	16	14	8	13	4	6	148.70	0		16.018693
8	50	2	0	16	14	14	13	4	6	148.70	0		16.018693
8	51	2	0	16	14	20	13	4	6	148.70	0		16.018693
8	52	2	0	28	12	0	13	4	6	148.70	0		16.018693
8	48	1	0	14	8	21	8	4	5	58.57	1		2.297784


