Name:				357_n020_m400_bt100_35622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.72
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		8 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	187	40	0	0	0	0	14	6	8	28.08	0		5.164374
10	194	82	0	0	6	0	11	6	8	22.95	0		1.308436
10	184	37	0	0	12	0	17	5	6	18.52	0		8.451092
10	185	37	0	0	17	0	17	5	6	18.52	0		8.451092
10	182	31	0	0	12	6	9	7	8	34.93	0		2.802535
10	198	98	0	0	19	6	13	4	7	42.14	0		6.048009
10	197	98	0	0	0	8	13	4	7	42.14	0		6.048009
10	191	61	0	0	4	8	13	6	4	12.59	0		1.677572
10	193	81	0	0	4	12	13	3	8	15.32	0		1.918962
10	179	7	0	0	12	14	6	6	7	29.91	0		3.831637
10	190	56	0	0	19	13	9	5	4	12.88	0		3.018412
10	181	30	0	0	7	12	9	4	5	23.84	0		11.231340
10	189	53	0	0	19	17	7	6	4	17.88	0		4.363958
10	196	93	0	0	0	15	7	4	6	15.54	0		8.893131
10	188	47	0	0	4	20	13	4	3	11.20	0		8.521477
10	183	32	0	0	22	0	16	2	4	14.42	0		2.824554
10	180	27	0	0	10	8	8	2	4	7.69	0		5.096130
10	177	2	1	0	12	21	12	7	8	46.25	1		3.472654
10	178	2	0	14	0	0	12	7	8	46.25	1		3.472654
10	195	83	0	13	0	8	11	7	8	46.46	1		0.822464
10	192	77	0	0	4	23	16	2	7	25.36	1		2.158499
10	186	38	0	0	0	21	8	4	3	5.51	1		0.664551
1	5	44	0	17	12	0	13	7	8	42.34	0		3.203151
1	3	18	0	14	7	0	15	5	7	21.32	0		1.683354
1	7	50	0	14	7	7	11	5	8	48.59	0		4.572978
1	4	41	0	17	19	0	15	4	7	56.42	0		26.820734
1	14	81	0	14	7	15	13	3	8	15.32	0		1.918962
1	13	81	0	17	19	7	13	3	8	15.32	0		1.918962
1	15	84	0	17	12	8	17	4	4	24.47	0		3.189044
1	12	80	0	17	12	12	9	5	6	29.47	0		4.182087
1	1	4	0	14	10	15	14	2	8	16.97	0		2.461046
1	17	88	0	0	6	23	14	2	7	25.08	0		3.867374
1	11	73	0	14	6	23	10	5	3	5.29	0		1.012654
1	2	14	0	17	19	15	10	3	5	18.36	0		5.293078
1	8	68	0	9	12	6	8	4	4	11.56	0		5.470030
1	10	70	0	17	23	0	15	2	4	14.34	0		5.186404
1	16	86	0	14	6	26	10	4	3	12.44	0		6.394970
1	6	45	0	26	0	0	12	6	5	41.91	1		2.479720
1	9	69	0	0	0	24	6	3	5	11.35	1		1.167336
8	152	85	0	38	0	0	15	7	7	40.70	0		4.939250
8	135	18	0	29	7	0	15	5	7	21.32	0		1.683354
8	154	90	0	29	7	7	13	5	8	47.40	0		2.479982
8	151	78	0	29	7	15	14	5	5	46.59	0		3.845289
8	144	62	0	29	7	20	16	3	7	34.05	0		4.615543
8	143	61	0	32	19	0	13	6	4	12.59	0		1.677572
8	146	64	0	38	0	7	7	7	6	12.88	0		10.545173
8	138	33	0	17	12	18	8	5	7	35.98	0		3.965113
8	137	33	0	26	12	12	8	5	7	35.98	0		3.965113
8	136	25	0	17	23	4	14	2	7	14.82	0		10.016153
8	140	46	0	17	12	25	9	5	4	14.51	0		3.042735
8	141	46	0	26	12	19	9	5	4	14.51	0		3.042735
8	142	56	0	26	12	23	9	5	4	12.88	0		3.018412
8	134	14	0	17	19	20	10	3	5	18.36	0		5.293078
8	153	86	0	17	19	25	10	4	3	12.44	0		6.394970
8	145	63	0	32	19	4	6	5	4	9.34	0		7.148241
8	139	45	0	26	0	5	12	6	5	41.91	1		2.479720
8	148	77	0	17	23	11	16	2	7	25.36	1		2.158499
8	149	77	0	17	23	18	16	2	7	25.36	1		2.158499
8	150	77	0	29	10	20	16	2	7	25.36	1		2.158499
8	133	11	0	17	23	25	16	2	3	9.89	1		2.021236
8	147	69	0	13	0	16	6	3	5	11.35	1		1.167336


