Name:				112_n060_m200_bt10_11299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1122.79
Calculation_Time:		296.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			83
Customer_Sequence:		9 20 29 13 18 11 1 12 10 23 24 16 15 7 6 2 22 4 25 28 14 17 5 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	9	5	7	182	0		7.149900
3	10	7	0	0	5	0	10	3	4	85.69	0		20.113285
3	9	6	0	0	8	0	11	6	7	326.04	1		10.239863
5	16	1	0	0	14	0	17	2	3	35.73	0		5.537061
8	29	9	0	0	16	0	9	3	8	127.94	0		23.414712
8	28	6	0	0	19	0	11	6	7	326.04	1		10.239863
8	27	3	1	0	0	7	14	3	4	77.56	1		5.981517
5	17	5	0	9	0	0	12	4	5	109.32	0		30.187677
5	20	10	0	11	8	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	16	8	10	3	4	85.69	0		20.113285
3	8	3	0	10	5	0	14	3	4	77.56	1		5.981517
5	18	6	0	0	19	7	11	6	7	326.04	1		10.239863
17	58	7	0	0	16	12	10	3	4	85.69	0		20.113285
25	78	9	0	0	16	16	9	3	8	127.94	0		23.414712
17	56	3	1	0	0	11	14	3	4	77.56	1		5.981517
14	48	8	0	9	0	5	9	5	7	182	0		7.149900
14	47	6	0	0	19	14	11	6	7	326.04	1		10.239863
28	86	8	0	9	0	12	9	5	7	182	0		7.149900
28	87	10	0	9	0	19	7	6	5	204.70	0		70.153080
28	85	1	0	0	14	3	17	2	3	35.73	0		5.537061
17	57	6	0	11	19	0	11	6	7	326.04	1		10.239863
25	79	9	0	11	8	5	9	3	8	127.94	0		23.414712
4	15	8	0	17	14	0	9	5	7	182	0		7.149900
4	13	4	0	9	0	24	8	6	5	222.05	0		23.125258
4	12	2	0	17	14	7	11	4	5	218.71	0		320.026749
4	14	7	0	0	16	24	10	3	4	85.69	0		20.113285
22	68	8	0	17	14	12	9	5	7	182	0		7.149900
22	69	10	0	17	14	19	7	6	5	204.70	0		70.153080
2	6	5	0	21	0	0	12	4	5	109.32	0		30.187677
2	5	2	0	18	0	5	11	4	5	218.71	0		320.026749
2	7	10	0	17	14	24	7	6	5	204.70	0		70.153080
6	22	2	0	18	0	10	11	4	5	218.71	0		320.026749
6	24	7	0	11	8	13	10	3	4	85.69	0		20.113285
6	21	1	0	24	5	0	17	2	3	35.73	0		5.537061
6	23	3	0	18	0	15	14	3	4	77.56	1		5.981517
7	25	8	0	24	7	0	9	5	7	182	0		7.149900
7	26	8	0	24	7	7	9	5	7	182	0		7.149900
15	50	8	0	24	7	14	9	5	7	182	0		7.149900
15	49	3	0	18	0	19	14	3	4	77.56	1		5.981517
1	3	9	0	24	7	21	9	3	8	127.94	0		23.414712
16	54	4	0	33	7	0	8	6	5	222.05	0		23.125258
16	55	8	0	33	0	0	9	5	7	182	0		7.149900
16	53	2	0	33	13	0	11	4	5	218.71	0		320.026749
16	51	1	0	24	5	3	17	2	3	35.73	0		5.537061
24	76	2	0	33	17	0	11	4	5	218.71	0		320.026749
24	77	7	0	33	21	0	10	3	4	85.69	0		20.113285
24	75	1	0	24	5	6	17	2	3	35.73	0		5.537061
23	73	8	0	33	7	5	9	5	7	182	0		7.149900
23	74	9	0	33	21	4	9	3	8	127.94	0		23.414712
23	70	1	0	24	5	9	17	2	3	35.73	0		5.537061
23	71	1	0	24	5	12	17	2	3	35.73	0		5.537061
18	59	1	0	24	5	15	17	2	3	35.73	0		5.537061
10	35	6	0	33	12	5	11	6	7	326.04	1		10.239863
29	89	4	0	42	0	0	8	6	5	222.05	0		23.125258
1	2	8	0	33	0	7	9	5	7	182	0		7.149900
12	40	2	0	33	7	12	11	4	5	218.71	0		320.026749
12	43	9	0	33	18	5	9	3	8	127.94	0		23.414712
12	42	7	0	33	21	12	10	3	4	85.69	0		20.113285
20	65	7	0	33	18	13	10	3	4	85.69	0		20.113285
16	52	2	0	41	7	0	11	4	5	218.71	0		320.026749
1	4	10	0	44	13	0	7	6	5	204.70	0		70.153080
1	1	1	0	43	21	0	17	2	3	35.73	0		5.537061
11	38	5	0	33	7	17	12	4	5	109.32	0		30.187677
11	39	10	0	44	12	5	7	6	5	204.70	0		70.153080
11	37	1	0	43	23	0	17	2	3	35.73	0		5.537061
18	60	4	0	44	12	10	8	6	5	222.05	0		23.125258
23	72	3	0	18	0	23	14	3	4	77.56	1		5.981517
13	44	5	0	33	7	22	12	4	5	109.32	0		30.187677
29	91	4	0	42	0	5	8	6	5	222.05	0		23.125258
13	45	7	0	33	21	16	10	3	4	85.69	0		20.113285
10	36	6	0	33	11	12	11	6	7	326.04	1		10.239863
29	90	4	0	42	0	10	8	6	5	222.05	0		23.125258
13	46	9	0	33	0	14	9	3	8	127.94	0		23.414712
29	92	7	0	33	21	20	10	3	4	85.69	0		20.113285
29	88	1	0	24	5	18	17	2	3	35.73	0		5.537061
20	64	2	0	43	21	3	11	4	5	218.71	0		320.026749
12	41	5	0	42	7	5	12	4	5	109.32	0		30.187677
9	34	9	0	33	18	17	9	3	8	127.94	0		23.414712
20	63	1	0	24	5	21	17	2	3	35.73	0		5.537061
9	32	7	0	33	0	22	10	3	4	85.69	0		20.113285
9	33	7	0	33	21	24	10	3	4	85.69	0		20.113285
9	30	1	0	24	5	24	17	2	3	35.73	0		5.537061
9	31	3	0	33	11	19	14	3	4	77.56	1		5.981517


