Name:				141_n060_m200_bt10_14259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		824.76
Calculation_Time:		6.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		17 19 12 1 10 2 7 14 20 16 13 8 24 21 25 4 23 9 18 26 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	73	6	0	0	0	0	12	3	3	99.10	0		13.027510
22	74	8	0	0	3	0	10	3	3	87.17	0		13.433860
22	75	10	0	0	6	0	6	4	8	136.77	1		6.048159
11	33	5	0	0	10	0	10	4	8	300.73	0		33.950448
11	34	7	0	0	14	0	8	6	6	556.89	0		215.311932
11	35	8	0	0	20	0	10	3	3	87.17	0		13.433860
26	84	5	0	0	0	3	10	4	8	300.73	0		33.950448
26	85	6	0	0	20	3	12	3	3	99.10	0		13.027510
26	86	6	0	0	20	6	12	3	3	99.10	0		13.027510
18	60	2	0	10	3	0	8	7	3	98.73	0		98.568129
18	61	2	0	10	10	0	8	7	3	98.73	0		98.568129
18	62	8	0	0	14	6	10	3	3	87.17	0		13.433860
18	63	10	0	0	6	8	6	4	8	136.77	1		6.048159
9	26	5	0	0	10	8	10	4	8	300.73	0		33.950448
9	28	9	1	10	0	3	14	4	4	208.05	0		53.762336
9	27	8	0	0	17	6	10	3	3	87.17	0		13.433860
23	76	3	0	18	3	0	15	6	7	492.70	0		162.197441
23	77	9	0	0	17	9	14	4	4	208.05	0		53.762336
23	78	9	0	0	17	13	14	4	4	208.05	0		53.762336
23	79	10	0	0	0	11	6	4	8	136.77	1		6.048159
4	10	3	0	18	9	0	15	6	7	492.70	0		162.197441
4	11	3	0	18	15	0	15	6	7	492.70	0		162.197441
4	13	7	0	18	3	7	8	6	6	556.89	0		215.311932
4	9	1	0	0	17	17	14	3	3	187	0		17.417966
4	12	4	0	0	6	16	6	4	5	103.24	1		6.721287
25	82	6	0	0	14	9	12	3	3	99.10	0		13.027510
25	83	10	0	0	10	16	6	4	8	136.77	1		6.048159
21	71	7	0	18	9	7	8	6	6	556.89	0		215.311932
21	72	8	0	0	14	12	10	3	3	87.17	0		13.433860
21	69	4	0	0	0	19	6	4	5	103.24	1		6.721287
21	70	4	0	0	17	20	6	4	5	103.24	1		6.721287
24	80	3	0	18	15	7	15	6	7	492.70	0		162.197441
24	81	5	0	18	21	0	10	4	8	300.73	0		33.950448
8	24	5	0	18	21	8	10	4	8	300.73	0		33.950448
8	25	10	0	0	6	21	6	4	8	136.77	1		6.048159
8	23	4	0	0	0	24	6	4	5	103.24	1		6.721287
13	41	5	0	18	3	13	10	4	8	300.73	0		33.950448
13	42	5	0	18	7	13	10	4	8	300.73	0		33.950448
13	44	9	0	18	15	14	14	4	4	208.05	0		53.762336
13	43	8	0	0	14	15	10	3	3	87.17	0		13.433860
16	53	7	0	18	3	21	8	6	6	556.89	0		215.311932
16	54	9	0	18	15	18	14	4	4	208.05	0		53.762336
16	55	9	0	18	15	22	14	4	4	208.05	0		53.762336
16	52	1	0	18	15	26	14	3	3	187	0		17.417966
20	66	3	0	33	3	0	15	6	7	492.70	0		162.197441
20	68	10	0	18	11	13	6	4	8	136.77	1		6.048159
20	67	4	0	0	10	24	6	4	5	103.24	1		6.721287
14	47	9	0	28	21	0	14	4	4	208.05	0		53.762336
14	45	2	0	18	3	27	8	7	3	98.73	0		98.568129
14	46	6	0	18	21	16	12	3	3	99.10	0		13.027510
14	48	10	0	18	21	19	6	4	8	136.77	1		6.048159
7	20	3	0	33	9	0	15	6	7	492.70	0		162.197441
7	21	7	0	33	15	0	8	6	6	556.89	0		215.311932
7	22	8	0	33	15	6	10	3	3	87.17	0		13.433860
2	3	3	0	33	3	7	15	6	7	492.70	0		162.197441
2	5	7	0	33	9	7	8	6	6	556.89	0		215.311932
2	6	10	0	18	11	21	6	4	8	136.77	1		6.048159
2	4	4	0	24	21	19	6	4	5	103.24	1		6.721287
10	31	3	0	33	3	14	15	6	7	492.70	0		162.197441
10	32	9	0	33	3	21	14	4	4	208.05	0		53.762336
10	30	2	0	33	9	13	8	7	3	98.73	0		98.568129
10	29	1	0	33	3	25	14	3	3	187	0		17.417966
1	2	9	0	42	21	0	14	4	4	208.05	0		53.762336
1	1	8	0	33	18	6	10	3	3	87.17	0		13.433860
12	38	9	0	42	21	4	14	4	4	208.05	0		53.762336
12	36	2	0	33	9	16	8	7	3	98.73	0		98.568129
12	39	10	0	33	18	9	6	4	8	136.77	1		6.048159
12	40	10	0	33	18	17	6	4	8	136.77	1		6.048159
12	37	4	0	24	21	24	6	4	5	103.24	1		6.721287
19	65	3	1	48	3	0	15	6	7	492.70	0		162.197441
19	64	1	0	41	9	7	14	3	3	187	0		17.417966
17	57	7	0	33	9	19	8	6	6	556.89	0		215.311932
17	58	7	0	48	3	7	8	6	6	556.89	0		215.311932
17	59	7	0	48	3	13	8	6	6	556.89	0		215.311932
17	56	6	0	41	12	7	12	3	3	99.10	0		13.027510


