Name:				082_n060_m200_bt10_8377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		493.36
Calculation_Time:		128.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			69
Customer_Sequence:		9 10 8 7 5 21 14 25 13 11 1 23 6 16 2 17 18 19 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	12	7	4	121.44	0		16.435263
4	13	6	0	0	7	0	13	3	5	141.49	0		32.295584
15	45	7	0	0	10	0	14	6	5	414.91	0		40.848778
15	44	1	0	0	16	0	12	7	4	121.44	0		16.435263
2	5	1	0	0	0	4	12	7	4	121.44	0		16.435263
19	61	7	0	0	16	4	14	6	5	414.91	0		40.848778
19	57	1	0	0	7	5	12	7	4	121.44	0		16.435263
19	58	4	0	0	7	9	13	4	4	119.47	0		11.708852
19	59	6	0	0	11	9	13	3	5	141.49	0		32.295584
18	53	1	0	0	16	9	12	7	4	121.44	0		16.435263
18	56	8	0	0	16	13	12	7	3	134.14	0		19.581903
18	54	4	0	0	7	13	13	4	4	119.47	0		11.708852
18	55	6	0	0	11	14	13	3	5	141.49	0		32.295584
17	50	1	0	0	16	16	12	7	4	121.44	0		16.435263
17	51	6	0	0	7	17	13	3	5	141.49	0		32.295584
14	43	10	0	0	23	0	13	2	6	101.24	0		19.926036
19	60	7	0	14	10	0	14	6	5	414.91	0		40.848778
2	6	1	0	0	0	8	12	7	4	121.44	0		16.435263
2	7	4	0	0	0	12	13	4	4	119.47	0		11.708852
2	8	10	0	0	14	5	13	2	6	101.24	0		19.926036
1	3	5	0	0	0	16	15	4	4	289.08	1		14.360398
16	48	8	0	0	16	20	12	7	3	134.14	0		19.581903
6	17	1	0	0	16	23	12	7	4	121.44	0		16.435263
16	47	4	0	0	11	19	13	4	4	119.47	0		11.708852
23	73	6	0	0	4	12	13	3	5	141.49	0		32.295584
6	20	7	0	14	16	0	14	6	5	414.91	0		40.848778
16	46	4	0	0	7	22	13	4	4	119.47	0		11.708852
6	18	4	0	0	11	23	13	4	4	119.47	0		11.708852
11	33	10	0	0	4	17	13	2	6	101.24	0		19.926036
23	74	7	0	14	10	5	14	6	5	414.91	0		40.848778
23	70	1	0	14	16	5	12	7	4	121.44	0		16.435263
23	71	1	0	12	16	9	12	7	4	121.44	0		16.435263
23	72	6	0	12	16	13	13	3	5	141.49	0		32.295584
16	49	10	0	0	14	11	13	2	6	101.24	0		19.926036
1	1	3	0	14	10	10	13	6	4	452.65	0		28.993367
11	32	6	0	12	19	13	13	3	5	141.49	0		32.295584
1	2	4	0	0	7	26	13	4	4	119.47	0		11.708852
2	9	10	0	12	0	0	13	2	6	101.24	0		19.926036
11	31	1	0	12	16	18	12	7	4	121.44	0		16.435263
1	4	8	0	0	11	27	12	7	3	134.14	0		19.581903
6	19	5	0	25	0	0	15	4	4	289.08	1		14.360398
13	40	8	0	12	16	22	12	7	3	134.14	0		19.581903
13	37	4	0	12	16	25	13	4	4	119.47	0		11.708852
13	39	6	0	12	20	25	13	3	5	141.49	0		32.295584
13	38	5	0	0	0	20	15	4	4	289.08	1		14.360398
25	82	7	0	14	10	14	14	6	5	414.91	0		40.848778
25	78	1	0	28	10	0	12	7	4	121.44	0		16.435263
25	80	3	0	14	10	19	13	6	4	452.65	0		28.993367
25	79	2	0	13	11	23	10	5	6	122.75	0		75.000742
25	81	5	0	0	0	24	15	4	4	289.08	1		14.360398
14	41	1	0	28	17	0	12	7	4	121.44	0		16.435263
14	42	3	0	25	4	0	13	6	4	452.65	0		28.993367
17	52	9	0	12	2	0	12	3	4	61.65	1		12.418066
21	64	1	0	28	10	4	12	7	4	121.44	0		16.435263
21	65	6	0	25	4	4	13	3	5	141.49	0		32.295584
21	66	6	0	25	7	4	13	3	5	141.49	0		32.295584
5	14	7	0	25	4	9	14	6	5	414.91	0		40.848778
5	15	7	0	25	4	14	14	6	5	414.91	0		40.848778
5	16	10	0	0	23	6	13	2	6	101.24	0		19.926036
7	23	7	0	25	4	19	14	6	5	414.91	0		40.848778
7	21	4	0	25	4	24	13	4	4	119.47	0		11.708852
7	22	5	0	25	0	4	15	4	4	289.08	1		14.360398
7	24	9	0	25	0	8	12	3	4	61.65	1		12.418066
8	25	5	0	28	17	4	15	4	4	289.08	1		14.360398
8	26	9	0	25	0	12	12	3	4	61.65	1		12.418066
10	29	8	0	28	10	8	12	7	3	134.14	0		19.581903
10	30	10	0	0	23	12	13	2	6	101.24	0		19.926036
9	28	10	0	0	23	18	13	2	6	101.24	0		19.926036
9	27	5	0	28	17	8	15	4	4	289.08	1		14.360398


