Name:				006_n020_m200_bt10_584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.41
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		9 5 16 4 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	8	0	0	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	0	6	0	11	6	7	71.77	0		1.922265
11	115	8	0	0	12	0	11	6	7	71.77	0		1.922265
11	110	5	0	0	18	0	10	7	5	165.98	0		12.518781
11	111	5	0	0	18	5	10	7	5	165.98	0		12.518781
11	108	3	1	0	0	7	16	3	5	73.68	0		26.352504
11	107	2	0	0	18	10	8	5	5	51.83	0		7.257565
11	109	4	0	0	18	15	6	5	3	48.54	0		34.772963
11	116	9	1	3	0	7	12	7	6	245.06	1		3.416736
11	112	7	1	3	0	13	11	4	7	121.83	1		8.411719
13	133	8	0	10	18	0	11	6	7	71.77	0		1.922265
13	134	8	0	10	18	7	11	6	7	71.77	0		1.922265
13	137	10	0	10	18	14	12	3	8	111.41	0		21.374749
13	129	3	0	10	18	22	16	3	5	73.68	0		26.352504
13	131	6	0	11	0	0	15	2	4	42.97	0		25.234732
13	128	1	0	0	16	7	10	2	5	73.06	0		9.235474
13	130	4	0	0	18	18	6	5	3	48.54	0		34.772963
13	135	9	0	11	2	0	12	7	6	245.06	1		3.416736
13	136	9	0	11	9	0	12	7	6	245.06	1		3.416736
13	132	7	1	3	0	20	11	4	7	121.83	1		8.411719
4	40	8	0	23	2	0	11	6	7	71.77	0		1.922265
4	41	8	0	23	8	0	11	6	7	71.77	0		1.922265
4	42	10	0	10	21	14	12	3	8	111.41	0		21.374749
4	43	10	0	10	21	22	12	3	8	111.41	0		21.374749
4	36	3	0	23	14	0	16	3	5	73.68	0		26.352504
4	38	6	0	11	0	4	15	2	4	42.97	0		25.234732
4	33	1	0	0	16	12	10	2	5	73.06	0		9.235474
4	34	1	0	0	16	17	10	2	5	73.06	0		9.235474
4	35	1	0	0	16	22	10	2	5	73.06	0		9.235474
4	37	4	0	23	2	7	6	5	3	48.54	0		34.772963
4	39	7	1	7	0	13	11	4	7	121.83	1		8.411719
16	159	3	0	23	14	5	16	3	5	73.68	0		26.352504
16	160	3	0	23	14	10	16	3	5	73.68	0		26.352504
16	161	3	0	23	14	15	16	3	5	73.68	0		26.352504
16	158	1	0	3	12	7	10	2	5	73.06	0		9.235474
16	164	9	0	23	7	7	12	7	6	245.06	1		3.416736
16	165	9	0	23	7	13	12	7	6	245.06	1		3.416736
16	162	7	1	7	0	20	11	4	7	121.83	1		8.411719
16	163	7	0	23	7	19	11	4	7	121.83	1		8.411719
5	50	8	0	39	14	0	11	6	7	71.77	0		1.922265
5	48	5	0	39	14	7	10	7	5	165.98	0		12.518781
5	53	10	0	23	14	20	12	3	8	111.41	0		21.374749
5	45	3	0	34	2	0	16	3	5	73.68	0		26.352504
5	46	3	0	34	2	5	16	3	5	73.68	0		26.352504
5	47	3	0	34	2	10	16	3	5	73.68	0		26.352504
5	44	2	0	23	2	10	8	5	5	51.83	0		7.257565
5	49	6	0	11	0	8	15	2	4	42.97	0		25.234732
5	51	9	0	39	14	12	12	7	6	245.06	1		3.416736
5	52	9	0	39	14	18	12	7	6	245.06	1		3.416736
9	92	8	1	50	2	0	11	6	7	71.77	0		1.922265
9	93	8	1	50	2	7	11	6	7	71.77	0		1.922265
9	87	5	1	50	2	14	10	7	5	165.98	0		12.518781
9	95	10	0	23	2	15	12	3	8	111.41	0		21.374749
9	86	3	0	23	2	23	16	3	5	73.68	0		26.352504
9	84	2	0	50	2	19	8	5	5	51.83	0		7.257565
9	85	2	0	50	7	19	8	5	5	51.83	0		7.257565
9	88	6	0	11	0	12	15	2	4	42.97	0		25.234732
9	89	6	0	11	0	16	15	2	4	42.97	0		25.234732
9	94	9	0	39	14	24	12	7	6	245.06	1		3.416736
9	90	7	0	35	2	15	11	4	7	121.83	1		8.411719
9	91	7	1	56	2	0	11	4	7	121.83	1		8.411719


