Name:				037_n020_m200_bt10_3766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.43
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		6 12 13 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	7	0	0	0	0	14	5	6	54.66	0		7.804002
4	36	6	0	0	5	0	13	4	8	106.19	0		4.985194
4	31	3	0	0	9	0	17	4	6	97.71	0		12.753177
4	39	9	0	0	13	0	15	3	6	59.77	0		4.239870
4	40	10	0	0	16	0	8	6	4	192.84	0		29.256432
4	34	5	0	0	0	6	11	4	4	18.12	0		1.576136
4	35	5	0	0	9	6	11	4	4	18.12	0		1.576136
4	30	1	0	0	22	0	6	2	8	25.14	0		6.330425
4	32	4	0	0	13	6	14	4	7	103.97	1		2.257868
4	33	4	0	0	5	8	14	4	7	103.97	1		2.257868
4	38	8	0	0	13	13	15	3	5	45.53	1		2.275563
11	107	2	0	14	0	0	16	4	7	91.66	0		15.623480
11	114	7	0	14	4	0	14	5	6	54.66	0		7.804002
11	113	6	0	0	0	10	13	4	8	106.19	0		4.985194
11	108	3	0	0	0	18	17	4	6	97.71	0		12.753177
11	109	3	0	0	0	24	17	4	6	97.71	0		12.753177
11	116	9	0	6	22	0	15	3	6	59.77	0		4.239870
11	112	5	0	0	9	10	11	4	4	18.12	0		1.576136
11	110	4	0	0	9	14	14	4	7	103.97	1		2.257868
11	111	4	0	0	5	15	14	4	7	103.97	1		2.257868
11	115	8	0	0	13	18	15	3	5	45.53	1		2.275563
13	132	2	0	14	4	6	16	4	7	91.66	0		15.623480
13	133	2	0	14	4	13	16	4	7	91.66	0		15.623480
13	134	2	0	14	4	20	16	4	7	91.66	0		15.623480
13	138	7	0	15	13	0	14	5	6	54.66	0		7.804002
13	139	9	0	6	22	6	15	3	6	59.77	0		4.239870
13	140	10	0	15	13	6	8	6	4	192.84	0		29.256432
13	137	5	0	15	18	0	11	4	4	18.12	0		1.576136
13	135	4	0	0	9	21	14	4	7	103.97	1		2.257868
13	136	4	0	0	5	22	14	4	7	103.97	1		2.257868
12	119	2	0	17	9	0	16	4	7	91.66	0		15.623480
12	120	2	0	17	9	7	16	4	7	91.66	0		15.623480
12	125	7	0	17	9	14	14	5	6	54.66	0		7.804002
12	126	7	0	17	9	20	14	5	6	54.66	0		7.804002
12	127	7	0	26	18	0	14	5	6	54.66	0		7.804002
12	124	6	0	26	18	6	13	4	8	106.19	0		4.985194
12	121	3	0	26	18	14	17	4	6	97.71	0		12.753177
12	129	9	0	6	22	12	15	3	6	59.77	0		4.239870
12	130	10	0	15	13	10	8	6	4	192.84	0		29.256432
12	131	10	0	17	9	26	8	6	4	192.84	0		29.256432
12	123	5	0	26	18	20	11	4	4	18.12	0		1.576136
12	117	1	0	6	22	18	6	2	8	25.14	0		6.330425
12	118	1	0	12	22	18	6	2	8	25.14	0		6.330425
12	122	4	0	0	13	23	14	4	7	103.97	1		2.257868
12	128	8	0	29	13	0	15	3	5	45.53	1		2.275563
6	55	2	0	30	0	0	16	4	7	91.66	0		15.623480
6	56	2	0	30	4	0	16	4	7	91.66	0		15.623480
6	60	6	0	30	0	7	13	4	8	106.19	0		4.985194
6	61	6	0	30	4	7	13	4	8	106.19	0		4.985194
6	57	3	0	30	0	15	17	4	6	97.71	0		12.753177
6	62	9	0	30	4	15	15	3	6	59.77	0		4.239870
6	63	9	0	30	0	21	15	3	6	59.77	0		4.239870
6	64	10	0	44	13	0	8	6	4	192.84	0		29.256432
6	59	5	0	26	18	24	11	4	4	18.12	0		1.576136
6	54	1	0	26	23	0	6	2	8	25.14	0		6.330425
6	58	4	0	30	3	21	14	4	7	103.97	1		2.257868


