Name:				358_n020_m400_bt100_35843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.15
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		10 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	43	0	0	0	0	17	6	8	29.89	0		1.622903
8	149	49	0	0	6	0	16	7	7	76.04	0		5.961384
8	150	50	0	0	13	0	13	6	7	35.50	0		10.600698
8	152	63	0	0	6	7	9	7	7	52.82	0		6.388592
8	144	38	0	0	19	0	14	4	7	23.01	0		1.999282
8	145	38	0	0	13	7	14	4	7	23.01	0		1.999282
8	146	38	0	0	17	7	14	4	7	23.01	0		1.999282
8	155	83	0	0	0	8	13	4	7	32.49	0		2.231403
8	140	3	1	0	6	14	15	3	8	14.52	0		1.612125
8	151	60	1	3	6	14	16	6	3	13.61	0		1.413758
8	156	84	0	0	0	15	15	3	5	13.73	0		2.426760
8	158	94	0	0	0	20	10	3	5	5.38	0		4.885422
8	157	89	1	0	6	22	9	4	4	14	0		3.210523
8	153	69	1	0	15	22	7	3	5	7.83	0		3.775476
8	141	4	0	0	0	25	8	4	3	4.62	0		1.450037
8	159	96	0	0	23	0	7	2	5	2.22	0		3.972524
8	148	44	0	0	23	5	9	2	3	4.84	0		2.320268
8	154	76	0	13	13	0	13	6	5	46.66	1		1.343628
8	142	9	1	3	6	17	11	6	3	14.20	1		0.587053
8	143	16	1	0	6	26	9	3	4	11.18	1		6.302923
17	342	98	0	14	19	0	12	6	8	61.89	0		9.796705
17	334	72	0	14	19	8	16	5	7	57.93	0		6.434376
17	327	26	0	16	6	0	10	7	7	16.33	0		1.729190
17	324	3	0	9	6	7	15	3	8	14.52	0		1.612125
17	323	3	0	9	9	7	15	3	8	14.52	0		1.612125
17	335	74	0	9	6	15	11	5	6	14.43	0		0.966428
17	333	66	0	9	6	21	13	5	5	10.33	0		1.037790
17	328	36	0	9	6	26	13	6	4	17.53	0		4.625141
17	343	100	0	14	19	15	12	3	8	22.24	0		4.700702
17	338	81	0	26	6	0	8	7	4	6.88	0		1.631686
17	341	95	0	14	19	23	11	4	5	20.32	0		2.060547
17	330	42	0	17	0	0	13	4	4	10.10	0		0.847099
17	332	58	0	3	17	17	8	4	5	15.26	0		12.523709
17	339	89	0	3	17	22	9	4	4	14	0		3.210523
17	336	75	0	26	13	0	6	6	4	13	0		10.754569
17	325	10	0	3	17	26	9	3	4	13.58	0		4.037741
17	340	91	0	17	0	4	10	3	3	6.25	0		3.683751
17	337	78	1	0	15	27	6	3	3	6.35	0		2.809528
17	326	22	0	32	13	0	17	7	4	46.65	1		0.681895
17	329	41	0	26	13	4	17	4	7	20.51	1		1.051649
17	331	56	0	17	0	7	9	3	8	24	1		2.429327
10	190	33	0	34	6	0	16	7	5	19.85	0		1.347143
10	188	26	0	34	6	5	10	7	7	16.33	0		1.729190
10	199	67	0	30	0	0	15	6	5	49.74	0		4.203464
10	195	63	0	34	6	12	9	7	7	52.82	0		6.388592
10	196	63	0	34	6	19	9	7	7	52.82	0		6.388592
10	201	70	0	30	0	5	14	5	6	28.28	0		7.110398
10	200	70	0	30	0	11	14	5	6	28.28	0		7.110398
10	186	8	0	30	0	17	11	4	8	33.77	0		1.387817
10	193	51	0	32	20	0	12	4	7	37.97	0		3.901533
10	198	66	0	44	20	0	13	5	5	10.33	0		1.037790
10	189	31	1	27	0	4	13	3	8	31.71	0		2.525970
10	205	95	0	30	0	25	11	4	5	20.32	0		2.060547
10	192	45	1	27	0	12	8	3	8	13.67	0		3.277446
10	202	75	0	34	6	26	6	6	4	13	0		10.754569
10	187	10	1	27	0	20	9	3	4	13.58	0		4.037741
10	204	91	1	27	0	24	10	3	3	6.25	0		3.683751
10	194	55	0	45	0	0	15	6	8	42.70	1		2.087618
10	203	76	0	45	0	8	13	6	5	46.66	1		1.343628
10	191	39	0	26	13	11	14	5	3	6.62	1		0.202571
10	197	65	0	15	0	15	9	3	6	20.23	1		1.052638


