Name:				415_n060_m400_bt10_40463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.87
Calculation_Time:		23.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		17 12 1 7 11 19 15 2 14 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	5	0	0	0	0	16	4	5	95.23	0		5.290953
10	49	4	0	0	4	0	13	4	8	150.10	0		9.209676
10	51	5	0	0	8	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	0	7	4	8	188.13	0		41.679351
10	47	3	0	0	16	0	7	4	8	188.13	0		41.679351
10	48	3	0	0	20	0	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	8	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	5	8	4	5	127.36	0		10.005930
10	52	9	0	0	12	8	6	4	6	106.29	0		22.050742
13	73	3	0	0	16	8	7	4	8	188.13	0		41.679351
13	71	1	0	0	20	8	8	4	5	127.36	0		10.005930
13	72	1	0	0	0	10	8	4	5	127.36	0		10.005930
13	75	9	0	0	4	12	6	4	6	106.29	0		22.050742
13	76	9	0	0	20	13	6	4	6	106.29	0		22.050742
13	74	7	0	0	12	14	6	2	4	15.66	0		21.602353
13	77	10	0	0	0	15	9	2	6	37.74	1		3.144835
13	78	10	0	0	2	15	9	2	6	37.74	1		3.144835
13	79	10	0	0	16	16	9	2	6	37.74	1		3.144835
14	84	4	0	7	12	0	13	4	8	150.10	0		9.209676
14	87	8	0	6	12	8	13	3	6	150.75	0		10.918483
14	88	8	0	6	12	14	13	3	6	150.75	0		10.918483
14	83	3	0	0	4	18	7	4	8	188.13	0		41.679351
14	82	2	0	16	0	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	20	19	8	4	5	127.36	0		10.005930
14	81	1	0	0	20	24	8	4	5	127.36	0		10.005930
14	85	6	0	0	0	21	9	3	8	53.50	1		1.609646
14	86	6	0	6	12	20	9	3	8	53.50	1		1.609646
2	7	4	0	16	5	0	13	4	8	150.10	0		9.209676
2	8	5	0	16	5	8	16	4	5	95.23	0		5.290953
2	6	2	0	16	0	4	10	5	4	86.99	0		9.458894
2	9	7	0	0	18	16	6	2	4	15.66	0		21.602353
2	10	7	0	0	18	20	6	2	4	15.66	0		21.602353
15	90	4	0	16	0	8	13	4	8	150.10	0		9.209676
15	91	5	0	16	5	13	16	4	5	95.23	0		5.290953
17	105	3	0	16	0	16	7	4	8	188.13	0		41.679351
15	89	1	0	16	5	18	8	4	5	127.36	0		10.005930
15	93	9	0	16	5	23	6	4	6	106.29	0		22.050742
15	94	9	0	20	12	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	16	22	9	2	6	37.74	1		3.144835
19	119	4	0	20	16	0	13	4	8	150.10	0		9.209676
19	120	5	0	20	20	0	16	4	5	95.23	0		5.290953
19	118	3	0	20	20	5	7	4	8	188.13	0		41.679351
19	117	2	0	36	20	0	10	5	4	86.99	0		9.458894
19	116	1	0	20	12	6	8	4	5	127.36	0		10.005930
19	121	6	0	16	9	0	9	3	8	53.50	1		1.609646
19	122	6	0	16	9	8	9	3	8	53.50	1		1.609646
19	123	6	0	16	9	16	9	3	8	53.50	1		1.609646
11	55	4	0	20	16	8	13	4	8	150.10	0		9.209676
11	56	4	0	20	16	16	13	4	8	150.10	0		9.209676
11	57	5	0	20	16	24	16	4	5	95.23	0		5.290953
11	60	8	0	25	9	0	13	3	6	150.75	0		10.918483
11	54	2	0	36	20	4	10	5	4	86.99	0		9.458894
11	53	1	0	20	12	11	8	4	5	127.36	0		10.005930
11	59	7	0	0	18	24	6	2	4	15.66	0		21.602353
11	58	6	0	20	20	13	9	3	8	53.50	1		1.609646
11	61	10	0	16	9	24	9	2	6	37.74	1		3.144835
7	33	4	0	36	20	8	13	4	8	150.10	0		9.209676
7	34	5	0	36	20	16	16	4	5	95.23	0		5.290953
7	35	5	0	36	20	21	16	4	5	95.23	0		5.290953
7	32	3	0	20	12	16	7	4	8	188.13	0		41.679351
1	3	4	0	38	9	0	13	4	8	150.10	0		9.209676
1	5	8	0	25	9	6	13	3	6	150.75	0		10.918483
1	1	2	0	36	20	26	10	5	4	86.99	0		9.458894
1	2	2	0	38	13	0	10	5	4	86.99	0		9.458894
1	4	6	0	24	5	18	9	3	8	53.50	1		1.609646
12	67	5	0	38	9	8	16	4	5	95.23	0		5.290953
12	69	8	0	25	9	12	13	3	6	150.75	0		10.918483
12	70	8	0	25	9	18	13	3	6	150.75	0		10.918483
12	62	2	0	38	13	4	10	5	4	86.99	0		9.458894
12	63	2	0	38	13	8	10	5	4	86.99	0		9.458894
12	64	2	0	38	13	12	10	5	4	86.99	0		9.458894
12	65	2	0	38	13	16	10	5	4	86.99	0		9.458894
12	66	2	0	38	13	20	10	5	4	86.99	0		9.458894
12	68	7	0	20	12	24	6	2	4	15.66	0		21.602353
17	106	5	0	38	9	13	16	4	5	95.23	0		5.290953
17	107	5	0	38	9	18	16	4	5	95.23	0		5.290953
17	108	8	0	25	9	24	13	3	6	150.75	0		10.918483
15	92	8	0	26	0	0	13	3	6	150.75	0		10.918483
17	103	1	0	16	0	24	8	4	5	127.36	0		10.005930
17	104	1	0	23	0	16	8	4	5	127.36	0		10.005930
17	109	10	0	20	14	24	9	2	6	37.74	1		3.144835


