Name:				040_n020_m200_bt10_4076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.81
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		8 20 5 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	9	0	0	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	0	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	21	6	12	4	7	55.08	0		14.483382
7	67	6	0	0	0	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	6	8	8	3	8	54.71	0		4.995831
7	64	1	0	0	9	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	12	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	14	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	16	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	0	11	7	3	7	21.30	1		2.031532
15	145	9	0	14	0	0	14	7	8	125.13	0		6.269129
15	146	9	0	14	7	0	14	7	8	125.13	0		6.269129
15	139	6	0	8	6	8	14	6	3	37.67	0		3.174539
15	140	6	0	8	6	11	14	6	3	37.67	0		3.174539
15	136	1	0	0	3	11	8	3	8	54.71	0		4.995831
15	137	4	0	0	6	16	6	5	5	16.37	0		3.324244
15	142	8	0	0	19	8	9	2	8	24.83	0		8.085274
15	143	8	0	0	21	13	9	2	8	24.83	0		8.085274
15	144	8	0	0	23	13	9	2	8	24.83	0		8.085274
15	141	7	0	0	12	16	12	3	8	90.01	1		2.761101
15	138	5	0	0	15	16	7	3	7	21.30	1		2.031532
5	53	9	0	14	14	0	14	7	8	125.13	0		6.269129
5	45	3	0	0	21	21	12	4	7	55.08	0		14.483382
5	46	3	0	8	6	14	12	4	7	55.08	0		14.483382
5	48	6	0	12	16	8	14	6	3	37.67	0		3.174539
5	42	1	0	0	3	19	8	3	8	54.71	0		4.995831
5	43	1	0	0	6	21	8	3	8	54.71	0		4.995831
5	44	1	0	7	0	11	8	3	8	54.71	0		4.995831
5	51	8	0	0	19	16	9	2	8	24.83	0		8.085274
5	52	8	0	7	0	19	9	2	8	24.83	0		8.085274
5	49	7	0	8	6	21	12	3	8	90.01	1		2.761101
5	50	7	0	12	16	11	12	3	8	90.01	1		2.761101
5	47	5	0	0	0	18	7	3	7	21.30	1		2.031532
20	199	9	0	28	0	0	14	7	8	125.13	0		6.269129
20	200	9	0	28	7	0	14	7	8	125.13	0		6.269129
20	193	3	0	12	19	11	12	4	7	55.08	0		14.483382
20	190	2	0	12	19	18	14	4	5	38.06	0		22.661084
20	191	2	0	12	19	23	14	4	5	38.06	0		22.661084
20	192	2	0	22	6	8	14	4	5	38.06	0		22.661084
20	196	6	0	22	10	8	14	6	3	37.67	0		3.174539
20	189	1	0	8	3	11	8	3	8	54.71	0		4.995831
20	194	4	0	22	10	11	6	5	5	16.37	0		3.324244
20	198	8	0	8	10	14	9	2	8	24.83	0		8.085274
20	197	7	0	12	16	19	12	3	8	90.01	1		2.761101
20	195	5	0	0	15	23	7	3	7	21.30	1		2.031532
8	82	9	0	42	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	22	6	13	14	4	6	136.45	0		13.580293
8	84	10	0	22	6	19	14	4	6	136.45	0		13.580293
8	76	2	0	22	6	25	14	4	5	38.06	0		22.661084
8	77	2	0	28	0	8	14	4	5	38.06	0		22.661084
8	78	6	0	42	7	0	14	6	3	37.67	0		3.174539
8	75	1	0	8	3	19	8	3	8	54.71	0		4.995831
8	79	7	0	28	0	13	12	3	8	90.01	1		2.761101
8	80	7	0	28	0	21	12	3	8	90.01	1		2.761101
8	81	7	0	42	13	0	12	3	8	90.01	1		2.761101


