Name:				532_n100_m400_bt10_50927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.05
Calculation_Time:		59.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		3 10 11 13 7 9 5 12 2 19 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	8	0	0	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	0	7	0	12	4	8	499.99	0		29.312214
12	46	6	0	0	11	0	11	5	4	182.83	0		12.904187
1	1	1	0	0	16	0	12	4	8	499.99	0		29.312214
1	2	3	0	0	20	0	16	2	6	154.34	0		31.487443
1	3	5	0	0	22	0	7	2	8	51.78	1		5.028218
19	70	9	0	0	0	8	16	4	6	269.24	1		28.471688
19	69	4	0	0	4	8	16	7	7	378.62	0		12.461237
1	4	5	0	0	20	6	7	2	8	51.78	1		5.028218
19	71	9	0	0	16	8	16	4	6	269.24	1		28.471688
2	8	8	0	0	4	15	13	7	8	319.85	0		6.213538
2	5	1	0	16	20	0	12	4	8	499.99	0		29.312214
2	6	1	0	16	20	8	12	4	8	499.99	0		29.312214
2	7	5	0	0	22	8	7	2	8	51.78	1		5.028218
12	44	1	0	0	11	4	12	4	8	499.99	0		29.312214
6	22	9	0	12	7	0	16	4	6	269.24	1		28.471688
12	45	2	0	0	11	12	8	4	3	38.83	0		16.321528
5	17	4	0	0	4	23	16	7	7	378.62	0		12.461237
5	18	8	0	28	7	0	13	7	8	319.85	0		6.213538
5	16	3	0	12	11	0	16	2	6	154.34	0		31.487443
5	19	9	0	0	0	14	16	4	6	269.24	1		28.471688
9	30	4	0	28	14	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	16	14	7	2	8	51.78	1		5.028218
7	24	8	0	28	14	7	13	7	8	319.85	0		6.213538
7	23	3	0	16	20	16	16	2	6	154.34	0		31.487443
7	25	9	0	0	0	20	16	4	6	269.24	1		28.471688
11	38	1	0	28	7	8	12	4	8	499.99	0		29.312214
11	39	2	0	0	11	15	8	4	3	38.83	0		16.321528
13	48	5	0	0	22	16	7	2	8	51.78	1		5.028218
11	41	4	0	41	7	0	16	7	7	378.62	0		12.461237
11	42	8	0	41	7	7	13	7	8	319.85	0		6.213538
13	49	8	0	44	14	0	13	7	8	319.85	0		6.213538
11	40	3	0	16	22	16	16	2	6	154.34	0		31.487443
13	47	5	0	0	16	22	7	2	8	51.78	1		5.028218
11	43	9	0	16	20	22	16	4	6	269.24	1		28.471688
10	36	4	0	41	7	15	16	7	7	378.62	0		12.461237
10	32	1	0	28	14	15	12	4	8	499.99	0		29.312214
10	33	1	0	28	7	16	12	4	8	499.99	0		29.312214
10	37	9	0	28	14	23	16	4	6	269.24	1		28.471688
10	35	2	0	0	11	18	8	4	3	38.83	0		16.321528
10	34	1	0	41	7	22	12	4	8	499.99	0		29.312214
3	13	8	0	44	14	8	13	7	8	319.85	0		6.213538
3	9	1	0	44	21	0	12	4	8	499.99	0		29.312214
3	10	1	0	44	21	8	12	4	8	499.99	0		29.312214
3	12	6	0	44	14	16	11	5	4	182.83	0		12.904187
3	11	3	0	28	18	15	16	2	6	154.34	0		31.487443


