Name:				175_n060_m200_bt10_17664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		861.61
Calculation_Time:		49.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		22 24 18 17 5 4 1 11 14 15 19 6 3 9 21 13 23 12 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	6	0	0	0	0	9	3	5	110.26	0		26.701259
2	7	6	0	0	3	0	9	3	5	110.26	0		26.701259
12	39	3	0	0	6	0	7	4	5	230.59	0		75.857108
2	4	4	0	0	10	0	7	5	5	113.78	1		3.789401
10	34	8	0	0	15	0	13	4	7	111.13	0		13.240130
10	35	10	0	0	19	0	7	4	6	267.62	0		53.982562
10	33	6	0	0	0	5	9	3	5	110.26	0		26.701259
10	31	5	0	7	19	0	12	6	4	107.12	1		2.394222
10	32	5	0	7	19	4	12	6	4	107.12	1		2.394222
12	41	8	0	0	15	7	13	4	7	111.13	0		13.240130
2	5	5	0	9	0	0	12	6	4	107.12	1		2.394222
12	40	5	1	0	3	5	12	6	4	107.12	1		2.394222
13	46	4	0	0	3	9	7	5	5	113.78	1		3.789401
23	77	10	0	0	15	14	7	4	6	267.62	0		53.982562
18	58	6	0	0	0	10	9	3	5	110.26	0		26.701259
23	75	7	0	0	15	20	7	4	5	119.90	0		65.831071
23	76	7	0	0	15	25	7	4	5	119.90	0		65.831071
13	42	2	0	7	6	0	12	4	6	251.89	0		31.496315
13	43	2	0	7	10	0	12	4	6	251.89	0		31.496315
13	44	2	0	7	6	6	12	4	6	251.89	0		31.496315
13	45	3	0	7	10	6	7	4	5	230.59	0		75.857108
23	73	2	0	13	15	0	12	4	6	251.89	0		31.496315
21	67	8	0	7	6	12	13	4	7	111.13	0		13.240130
21	68	9	0	7	6	19	12	4	6	176.19	0		15.717092
9	29	1	0	21	0	0	10	7	6	351.18	0		10.143145
9	30	5	0	7	19	8	12	6	4	107.12	1		2.394222
3	12	10	0	7	10	11	7	4	6	267.62	0		53.982562
3	10	7	0	7	15	14	7	4	5	119.90	0		65.831071
3	11	7	0	7	10	17	7	4	5	119.90	0		65.831071
3	9	6	0	7	15	19	9	3	5	110.26	0		26.701259
3	8	5	0	7	19	12	12	6	4	107.12	1		2.394222
6	19	1	0	21	7	0	10	7	6	351.18	0		10.143145
6	22	8	0	14	10	6	13	4	7	111.13	0		13.240130
19	61	5	0	7	19	16	12	6	4	107.12	1		2.394222
6	21	7	0	7	10	22	7	4	5	119.90	0		65.831071
6	20	5	0	19	19	0	12	6	4	107.12	1		2.394222
19	60	1	0	31	0	0	10	7	6	351.18	0		10.143145
19	62	9	0	14	10	13	12	4	6	176.19	0		15.717092
19	63	9	0	14	10	19	12	4	6	176.19	0		15.717092
14	47	3	0	7	15	24	7	4	5	230.59	0		75.857108
15	50	8	0	25	15	0	13	4	7	111.13	0		13.240130
15	51	10	0	25	15	7	7	4	6	267.62	0		53.982562
15	52	10	0	25	15	13	7	4	6	267.62	0		53.982562
6	23	9	0	31	7	0	12	4	6	176.19	0		15.717092
14	48	4	0	7	19	20	7	5	5	113.78	1		3.789401
14	49	4	0	7	19	25	7	5	5	113.78	1		3.789401
11	36	1	0	38	15	0	10	7	6	351.18	0		10.143145
11	37	9	0	31	11	0	12	4	6	176.19	0		15.717092
11	38	10	0	25	15	19	7	4	6	267.62	0		53.982562
1	1	1	0	31	7	6	10	7	6	351.18	0		10.143145
1	2	1	0	31	7	12	10	7	6	351.18	0		10.143145
1	3	10	0	31	7	18	7	4	6	267.62	0		53.982562
4	13	9	0	38	15	6	12	4	6	176.19	0		15.717092
4	14	9	0	38	15	12	12	4	6	176.19	0		15.717092
5	15	2	1	38	7	18	12	4	6	251.89	0		31.496315
5	18	10	0	31	11	18	7	4	6	267.62	0		53.982562
5	17	7	0	7	6	25	7	4	5	119.90	0		65.831071
5	16	6	1	14	6	25	9	3	5	110.26	0		26.701259
24	78	1	0	21	0	6	10	7	6	351.18	0		10.143145
17	56	5	0	31	7	24	12	6	4	107.12	1		2.394222
18	57	1	0	41	0	0	10	7	6	351.18	0		10.143145
18	59	10	0	0	0	15	7	4	6	267.62	0		53.982562
23	74	3	0	13	15	6	7	4	5	230.59	0		75.857108
17	55	2	0	43	7	0	12	4	6	251.89	0		31.496315
24	80	8	0	21	0	12	13	4	7	111.13	0		13.240130
24	81	9	0	21	0	19	12	4	6	176.19	0		15.717092
24	82	9	0	31	0	6	12	4	6	176.19	0		15.717092
24	79	4	0	0	0	21	7	5	5	113.78	1		3.789401
22	69	1	0	43	0	6	10	7	6	351.18	0		10.143145
22	71	9	0	34	0	12	12	4	6	176.19	0		15.717092
22	72	9	0	34	0	18	12	4	6	176.19	0		15.717092
22	70	4	0	21	0	25	7	5	5	113.78	1		3.789401


