Name:				358_n020_m400_bt100_35731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.25
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		2 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	107	17	0	0	0	0	14	6	6	49.82	0		4.274066
6	109	26	0	0	6	0	10	7	7	16.33	0		1.729190
6	121	92	0	0	13	0	14	5	6	24.24	0		1.887511
6	108	20	0	0	18	0	17	3	7	22.05	0		3.436860
6	119	80	0	0	0	6	10	5	7	13.89	0		1.471130
6	115	53	0	0	21	0	17	2	8	24.06	0		3.513180
6	112	46	0	0	23	0	14	2	8	16.77	0		10.293633
6	113	46	0	0	13	6	14	2	8	16.77	0		10.293633
6	116	58	0	0	6	7	8	4	5	15.26	0		12.523709
6	106	5	0	0	0	13	10	5	3	15.93	0		3.497817
6	117	69	0	0	15	6	7	3	5	7.83	0		3.775476
6	111	34	0	0	6	12	6	5	3	4.74	0		3.222844
6	118	76	0	10	6	0	13	6	5	46.66	1		1.343628
6	114	47	0	0	0	16	8	6	8	46.02	1		4.648654
6	110	29	0	0	18	7	16	2	8	13.08	1		3.176094
6	120	87	0	0	0	24	7	6	3	8.52	1		0.740495
11	216	57	0	17	18	0	14	7	8	30.66	0		1.630817
11	215	50	0	14	0	0	13	6	7	35.50	0		10.600698
11	208	26	0	14	0	7	10	7	7	16.33	0		1.729190
11	213	38	0	0	21	8	14	4	7	23.01	0		1.999282
11	219	68	0	14	13	0	15	5	5	19.15	0		1.910476
11	206	6	0	14	13	5	10	5	7	18.72	0		3.101212
11	218	66	0	14	13	12	13	5	5	10.33	0		1.037790
11	211	31	0	0	21	15	13	3	8	31.71	0		2.525970
11	217	60	0	17	18	8	16	6	3	13.61	0		1.413758
11	220	95	0	0	21	23	11	4	5	20.32	0		2.060547
11	210	30	0	14	0	14	9	6	4	20.74	0		3.041997
11	214	42	0	14	13	17	13	4	4	10.10	0		0.847099
11	212	32	0	0	6	15	8	4	6	18.84	0		9.501544
11	209	27	0	0	15	11	8	3	6	7.92	0		2.763872
11	221	96	0	0	13	14	7	2	5	2.22	0		3.972524
11	207	22	0	17	18	11	17	7	4	46.65	1		0.681895
2	34	50	0	27	0	0	13	6	7	35.50	0		10.600698
2	29	26	0	14	0	18	10	7	7	16.33	0		1.729190
2	31	28	0	24	0	7	16	5	5	24.13	0		5.001157
2	28	18	0	14	13	21	15	3	8	38.06	0		10.961501
2	35	51	0	24	0	12	12	4	7	37.97	0		3.901533
2	27	13	0	24	0	19	11	5	6	30.48	0		8.920096
2	40	66	0	14	0	25	13	5	5	10.33	0		1.037790
2	36	53	0	27	6	0	17	2	8	24.06	0		3.513180
2	33	46	0	27	8	0	14	2	8	16.77	0		10.293633
2	25	12	0	27	6	8	14	5	3	18.55	0		11.853411
2	26	12	0	27	6	11	14	5	3	18.55	0		11.853411
2	37	58	0	0	6	21	8	4	5	15.26	0		12.523709
2	43	89	0	0	6	26	9	4	4	14	0		3.210523
2	30	27	0	27	10	0	8	3	6	7.92	0		2.763872
2	24	10	0	27	6	14	9	3	4	13.58	0		4.037741
2	23	10	0	27	6	18	9	3	4	13.58	0		4.037741
2	41	69	0	27	6	22	7	3	5	7.83	0		3.775476
2	42	73	0	17	18	15	17	6	6	40.15	1		0.728749
2	32	41	0	17	18	21	17	4	7	20.51	1		1.051649
2	38	64	0	0	0	27	9	6	3	19.33	1		6.666330
2	39	65	0	29	13	0	9	3	6	20.23	1		1.052638


