Name:				436_n060_m400_bt3_41861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.73
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		19 9 8 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	1	0	0	0	0	17	6	8	222.51	0		4.410601
12	74	1	0	0	6	0	17	6	8	222.51	0		4.410601
12	75	1	0	0	12	0	17	6	8	222.51	0		4.410601
12	76	2	0	0	18	0	10	5	7	64.77	0		12.992101
12	77	2	0	0	18	7	10	5	7	64.77	0		12.992101
12	78	3	0	0	0	8	8	4	5	80.50	1		4.293684
12	79	3	0	0	4	8	8	4	5	80.50	1		4.293684
12	80	3	0	0	8	8	8	4	5	80.50	1		4.293684
5	26	1	0	0	12	8	17	6	8	222.51	0		4.410601
5	27	1	0	0	12	16	17	6	8	222.51	0		4.410601
5	28	1	0	10	18	0	17	6	8	222.51	0		4.410601
5	29	2	0	0	18	14	10	5	7	64.77	0		12.992101
5	30	2	0	0	18	21	10	5	7	64.77	0		12.992101
5	31	2	0	8	0	8	10	5	7	64.77	0		12.992101
8	45	1	0	10	18	8	17	6	8	222.51	0		4.410601
8	46	1	0	10	18	16	17	6	8	222.51	0		4.410601
8	47	2	0	8	5	8	10	5	7	64.77	0		12.992101
8	48	2	0	8	0	15	10	5	7	64.77	0		12.992101
8	49	2	0	8	5	15	10	5	7	64.77	0		12.992101
8	50	3	0	0	8	13	8	4	5	80.50	1		4.293684
9	51	1	0	17	12	0	17	6	8	222.51	0		4.410601
9	52	1	0	17	12	8	17	6	8	222.51	0		4.410601
9	53	1	0	17	12	16	17	6	8	222.51	0		4.410601
9	54	1	0	27	18	0	17	6	8	222.51	0		4.410601
9	55	1	0	27	18	8	17	6	8	222.51	0		4.410601
9	56	2	0	8	0	22	10	5	7	64.77	0		12.992101
9	57	3	0	0	12	24	8	4	5	80.50	1		4.293684
9	58	3	0	8	5	22	8	4	5	80.50	1		4.293684
19	122	1	0	27	18	16	17	6	8	222.51	0		4.410601
19	123	1	0	34	12	0	17	6	8	222.51	0		4.410601
19	124	1	0	34	12	8	17	6	8	222.51	0		4.410601
19	125	1	0	34	12	16	17	6	8	222.51	0		4.410601
19	126	2	0	44	18	0	10	5	7	64.77	0		12.992101
19	127	3	0	8	12	24	8	4	5	80.50	1		4.293684
19	128	3	0	10	18	24	8	4	5	80.50	1		4.293684


