Name:				534_n100_m400_bt10_51129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.57
Calculation_Time:		9.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			51
Customer_Sequence:		16 2 1 6 7 13 12 15 14 8 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	9	0	0	0	0	14	5	7	398.79	0		18.185805
5	15	2	0	0	5	0	15	5	6	211.58	0		49.944301
5	18	7	0	0	10	0	13	6	6	450.29	1		10.733549
5	16	5	0	0	16	0	9	4	3	91.42	1		5.836377
5	17	5	0	0	20	0	9	4	3	91.42	1		5.836377
9	34	4	0	9	16	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	5	6	15	4	8	266.89	0		22.792522
9	32	2	0	0	0	7	15	5	6	211.58	0		49.944301
9	33	3	0	0	0	13	15	3	6	201.03	0		73.899431
9	35	5	0	0	16	3	9	4	3	91.42	1		5.836377
15	59	10	0	0	5	14	16	5	6	290.45	0		39.621096
8	30	10	0	9	16	5	16	5	6	290.45	0		39.621096
8	28	6	0	0	0	19	7	3	7	115.28	0		13.893937
8	29	7	0	0	9	6	13	6	6	450.29	1		10.733549
14	53	10	0	9	16	11	16	5	6	290.45	0		39.621096
14	54	10	0	9	16	17	16	5	6	290.45	0		39.621096
14	50	3	0	9	16	23	15	3	6	201.03	0		73.899431
14	51	6	0	7	0	19	7	3	7	115.28	0		13.893937
14	52	7	0	13	10	0	13	6	6	450.29	1		10.733549
15	57	4	0	26	10	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	5	20	16	5	6	290.45	0		39.621096
8	27	4	0	26	17	0	15	7	5	587.02	0		28.930026
15	55	1	0	15	5	0	15	4	8	266.89	0		22.792522
15	56	2	0	15	5	8	15	5	6	211.58	0		49.944301
12	45	9	0	16	5	14	14	5	7	398.79	0		18.185805
12	42	1	0	16	5	21	15	4	8	266.89	0		22.792522
12	43	2	0	25	16	5	15	5	6	211.58	0		49.944301
12	44	3	0	25	21	5	15	3	6	201.03	0		73.899431
13	49	9	0	25	16	11	14	5	7	398.79	0		18.185805
13	46	1	0	25	21	11	15	4	8	266.89	0		22.792522
13	48	7	0	13	10	6	13	6	6	450.29	1		10.733549
13	47	5	0	0	0	26	9	4	3	91.42	1		5.836377
7	23	2	0	25	16	18	15	5	6	211.58	0		49.944301
7	24	3	0	25	21	19	15	3	6	201.03	0		73.899431
7	25	8	0	9	19	23	9	2	4	28.67	0		12.843699
7	26	8	0	25	16	24	9	2	4	28.67	0		12.843699
6	20	2	0	26	10	5	15	5	6	211.58	0		49.944301
6	22	8	0	25	18	24	9	2	4	28.67	0		12.843699
6	21	7	0	13	10	12	13	6	6	450.29	1		10.733549
1	3	4	0	41	10	0	15	7	5	587.02	0		28.930026
1	4	4	0	41	17	0	15	7	5	587.02	0		28.930026
1	1	3	0	26	10	11	15	3	6	201.03	0		73.899431
1	2	3	0	26	10	17	15	3	6	201.03	0		73.899431
2	5	9	0	40	16	5	14	5	7	398.79	0		18.185805
2	6	10	0	40	16	12	16	5	6	290.45	0		39.621096
16	65	10	0	40	16	18	16	5	6	290.45	0		39.621096
16	60	2	0	34	16	24	15	5	6	211.58	0		49.944301
16	61	3	0	26	10	23	15	3	6	201.03	0		73.899431
16	62	3	0	40	21	5	15	3	6	201.03	0		73.899431
16	64	6	0	40	21	11	7	3	7	115.28	0		13.893937
16	63	5	0	25	21	25	9	4	3	91.42	1		5.836377


