Name:				086_n060_m200_bt100_8805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		804.13
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			64
Customer_Sequence:		9 21 24 19 3 14 13 15 22 2 7 23 4 20 5 12 1 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	29	0	0	0	0	14	5	8	319.82	0		37.987218
6	18	63	0	0	5	0	6	2	5	48.88	0		52.143919
18	53	37	0	0	7	0	17	6	7	444.91	0		49.721912
18	55	98	0	0	13	0	14	5	6	283.32	0		100.592734
18	54	97	0	0	18	0	7	5	3	151.37	0		40.993642
1	1	37	0	0	7	7	17	6	7	444.91	0		49.721912
1	4	99	0	0	7	14	8	7	4	120.72	0		28.360045
1	2	45	0	0	23	0	12	2	6	70.02	0		11.565760
1	3	81	0	0	18	3	6	3	8	62.68	0		16.701867
12	35	5	0	0	0	8	7	6	4	137.84	0		123.437528
12	36	81	0	0	18	11	6	3	8	62.68	0		16.701867
5	15	89	0	7	18	0	16	5	4	199.11	0		19.017710
5	16	95	0	0	7	18	10	5	4	161.39	0		24.875183
5	14	64	0	0	23	6	11	2	4	47.16	1		35.708653
20	62	70	0	7	18	4	14	3	7	218.20	0		45.473012
20	59	20	0	0	0	12	7	4	7	61.50	0		20.994450
20	60	24	0	0	7	22	11	4	4	164.74	0		26.355529
20	61	45	0	6	18	11	12	2	6	70.02	0		11.565760
20	63	72	0	0	0	19	9	3	4	36.62	0		12.387618
4	13	82	0	14	0	0	7	7	6	258.31	0		24.871493
4	12	35	0	6	18	17	16	2	4	56.20	0		17.214605
23	72	15	0	17	7	0	15	7	6	518.71	0		48.549365
23	73	55	0	17	7	6	11	6	7	362.49	0		40.361658
7	23	70	0	17	14	0	14	3	7	218.20	0		45.473012
7	19	39	0	14	0	6	6	6	8	171.36	0		10.323543
7	22	68	0	0	0	23	7	3	4	51.10	0		30.452412
7	21	56	1	14	0	14	10	3	8	87.14	1		6.885631
7	20	42	0	0	23	10	12	2	6	49.16	1		9.106155
2	5	57	0	21	0	0	17	7	6	562.09	0		22.029779
2	6	100	0	17	7	13	13	6	4	143.03	0		18.391088
22	69	69	0	17	14	7	12	4	8	227.05	0		19.739460
22	68	33	0	20	0	6	15	7	3	298.14	0		78.508048
22	67	16	0	0	7	26	12	4	4	171.68	0		27.091580
22	71	80	0	0	12	18	7	2	6	52.18	0		54.659378
22	70	73	0	17	7	17	8	5	8	125.56	1		24.199819
15	45	44	0	20	0	9	11	7	8	507.24	0		35.916114
15	46	75	0	23	18	0	17	6	5	186.25	0		26.679599
15	44	1	0	20	0	17	8	5	8	214.45	0		31.304631
15	47	78	0	6	18	21	14	2	3	55.22	0		19.765727
13	37	36	0	23	18	5	16	6	4	336.54	0		129.675144
13	39	99	0	23	18	9	8	7	4	120.72	0		28.360045
13	38	73	0	23	18	13	8	5	8	125.56	1		24.199819
14	40	54	0	32	7	0	11	7	7	447.15	0		23.423792
14	42	74	0	31	14	0	17	3	8	281.80	0		15.672262
14	43	91	0	17	14	15	7	3	5	90.75	0		44.289709
14	41	63	0	0	12	24	6	2	5	48.88	0		52.143919
3	10	69	0	31	14	8	12	4	8	227.05	0		19.739460
3	7	33	0	38	0	0	15	7	3	298.14	0		78.508048
3	11	77	0	38	0	3	15	5	4	291.47	0		53.284323
3	9	45	0	6	18	24	12	2	6	70.02	0		11.565760
3	8	34	0	20	5	17	10	2	4	38	0		21.856641
19	58	100	0	32	7	7	13	6	4	143.03	0		18.391088
19	57	83	0	32	7	11	10	7	3	174.12	0		33.500048
19	56	51	0	20	5	21	12	2	8	65.64	0		70.916435
24	75	22	0	17	14	20	6	4	7	129.28	0		20.680468
24	76	41	0	31	14	16	16	4	8	489.75	1		13.353846
24	74	13	0	20	18	21	10	5	6	217.87	1		14.256839
21	65	75	0	40	18	0	17	6	5	186.25	0		26.679599
21	64	24	0	32	7	14	11	4	4	164.74	0		26.355529
21	66	92	0	20	0	25	10	5	3	55.55	0		11.314846
9	26	54	0	39	18	5	11	7	7	447.15	0		23.423792
9	27	59	0	32	7	18	11	5	4	160.47	0		85.587938
9	29	72	0	32	11	14	9	3	4	36.62	0		12.387618
9	28	63	0	23	23	13	6	2	5	48.88	0		52.143919


