Name:				008_n020_m200_bt10_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.25
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		14 6 2 19 9 3 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	2	0	0	0	0	17	3	8	48.09	0		4.651403
4	32	2	0	0	3	0	17	3	8	48.09	0		4.651403
4	33	2	0	0	6	0	17	3	8	48.09	0		4.651403
4	36	6	0	0	9	0	17	3	4	40.12	0		3.076361
4	38	9	0	0	12	0	14	3	4	112.24	0		17.564025
4	34	4	0	0	15	0	12	4	3	41.03	0		7.757519
4	35	5	0	0	19	0	12	3	4	68.63	0		29.568598
4	37	7	0	0	22	0	9	3	8	103.09	1		9.040069
17	166	3	0	0	9	4	6	5	8	55.09	0		10.928803
17	168	6	0	0	0	8	17	3	4	40.12	0		3.076361
17	172	9	0	0	15	3	14	3	4	112.24	0		17.564025
17	167	4	0	0	15	7	12	4	3	41.03	0		7.757519
17	170	8	0	0	3	8	8	4	3	68.22	0		14.293865
17	171	8	0	0	15	10	8	4	3	68.22	0		14.293865
17	163	1	0	6	9	4	12	5	4	36.30	1		0.969557
17	164	1	0	6	9	8	12	5	4	36.30	1		0.969557
17	165	1	0	0	9	12	12	5	4	36.30	1		0.969557
17	169	7	0	0	19	4	9	3	8	103.09	1		9.040069
3	23	2	0	0	0	12	17	3	8	48.09	0		4.651403
3	24	2	0	0	0	20	17	3	8	48.09	0		4.651403
3	25	3	0	0	3	11	6	5	8	55.09	0		10.928803
3	28	6	0	9	22	0	17	3	4	40.12	0		3.076361
3	26	4	0	8	3	8	12	4	3	41.03	0		7.757519
3	27	5	0	6	3	11	12	3	4	68.63	0		29.568598
3	21	1	0	0	9	16	12	5	4	36.30	1		0.969557
3	22	1	0	0	9	20	12	5	4	36.30	1		0.969557
3	29	7	0	0	22	8	9	3	8	103.09	1		9.040069
3	30	7	0	0	19	12	9	3	8	103.09	1		9.040069
9	80	2	0	9	22	4	17	3	8	48.09	0		4.651403
9	86	6	0	9	22	12	17	3	4	40.12	0		3.076361
9	81	4	0	6	3	15	12	4	3	41.03	0		7.757519
9	82	4	0	6	3	18	12	4	3	41.03	0		7.757519
9	83	4	0	6	3	21	12	4	3	41.03	0		7.757519
9	84	4	0	6	3	24	12	4	3	41.03	0		7.757519
9	85	5	0	9	22	16	12	3	4	68.63	0		29.568598
9	89	10	0	0	15	13	9	4	3	72.73	0		30.221439
9	88	8	0	0	14	16	8	4	3	68.22	0		14.293865
9	79	1	0	0	9	24	12	5	4	36.30	1		0.969557
9	87	7	0	0	22	16	9	3	8	103.09	1		9.040069
19	183	2	0	12	19	0	17	3	8	48.09	0		4.651403
19	186	6	0	12	19	8	17	3	4	40.12	0		3.076361
19	187	6	0	9	19	12	17	3	4	40.12	0		3.076361
19	188	6	0	9	19	16	17	3	4	40.12	0		3.076361
19	191	9	0	9	19	20	14	3	4	112.24	0		17.564025
19	184	4	0	6	3	27	12	4	3	41.03	0		7.757519
19	185	5	0	9	22	20	12	3	4	68.63	0		29.568598
19	189	8	0	0	14	19	8	4	3	68.22	0		14.293865
