Name:				593_n100_m400_bt10_57102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		563.81
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		18 14 13 5 17 19 4 21 12 10 11 6 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	13	6	8	453.91	0		12.892366
3	12	8	0	0	6	0	13	6	8	453.91	0		12.892366
3	9	4	0	0	12	0	12	4	7	649.62	0		212.360731
3	10	6	0	0	16	0	14	4	5	126.88	0		27.427283
3	8	1	0	0	20	0	7	4	8	180.05	1		4.953292
8	31	8	0	0	0	8	13	6	8	453.91	0		12.892366
8	30	4	0	0	16	5	12	4	7	649.62	0		212.360731
8	33	10	0	0	6	8	16	5	4	295.28	0		33.917962
8	29	2	0	0	12	7	10	4	4	59.71	0		13.339865
8	32	9	0	0	20	8	7	5	3	95.81	1		10.322875
6	25	8	0	0	6	12	13	6	8	453.91	0		12.892366
6	21	3	0	0	6	20	7	7	6	286.85	0		58.163517
6	23	7	0	0	12	11	8	3	5	36.22	0		21.696466
6	24	7	0	0	16	12	8	3	5	36.22	0		21.696466
6	22	5	0	0	0	16	6	3	4	70	0		20.659339
6	20	1	0	0	20	11	7	4	8	180.05	1		4.953292
11	40	4	0	7	20	0	12	4	7	649.62	0		212.360731
11	41	10	0	13	0	0	16	5	4	295.28	0		33.917962
11	39	3	0	29	0	0	7	7	6	286.85	0		58.163517
10	38	10	0	19	20	0	16	5	4	295.28	0		33.917962
10	36	3	0	29	7	0	7	7	6	286.85	0		58.163517
10	37	7	0	0	3	16	8	3	5	36.22	0		21.696466
12	42	3	0	29	0	6	7	7	6	286.85	0		58.163517
12	43	3	0	29	7	6	7	7	6	286.85	0		58.163517
12	44	9	0	0	20	19	7	5	3	95.81	1		10.322875
21	83	8	0	29	14	0	13	6	8	453.91	0		12.892366
21	85	10	0	19	20	4	16	5	4	295.28	0		33.917962
21	86	10	0	19	20	8	16	5	4	295.28	0		33.917962
21	82	3	0	29	0	12	7	7	6	286.85	0		58.163517
21	81	2	0	7	20	7	10	4	4	59.71	0		13.339865
21	84	9	0	0	20	22	7	5	3	95.81	1		10.322875
4	16	10	0	19	20	12	16	5	4	295.28	0		33.917962
4	14	6	0	19	20	16	14	4	5	126.88	0		27.427283
4	13	5	0	0	16	17	6	3	4	70	0		20.659339
4	15	9	0	0	20	25	7	5	3	95.81	1		10.322875
19	74	8	0	29	14	8	13	6	8	453.91	0		12.892366
19	75	8	0	29	14	16	13	6	8	453.91	0		12.892366
19	76	9	0	0	6	26	7	5	3	95.81	1		10.322875
17	65	8	0	36	0	0	13	6	8	453.91	0		12.892366
17	66	8	0	36	6	0	13	6	8	453.91	0		12.892366
17	68	10	0	29	14	24	16	5	4	295.28	0		33.917962
17	64	7	0	0	0	20	8	3	5	36.22	0		21.696466
17	67	9	0	7	6	20	7	5	3	95.81	1		10.322875
5	17	4	0	19	20	21	12	4	7	649.62	0		212.360731
5	18	10	0	35	20	0	16	5	4	295.28	0		33.917962
5	19	10	0	35	20	4	16	5	4	295.28	0		33.917962
13	46	4	0	35	20	8	12	4	7	649.62	0		212.360731
13	47	4	0	35	20	15	12	4	7	649.62	0		212.360731
13	48	5	0	0	3	21	6	3	4	70	0		20.659339
13	45	1	0	29	7	12	7	4	8	180.05	1		4.953292
13	49	9	0	0	0	25	7	5	3	95.81	1		10.322875
13	50	9	0	7	6	23	7	5	3	95.81	1		10.322875
14	53	8	0	36	0	8	13	6	8	453.91	0		12.892366
14	54	10	0	36	6	8	16	5	4	295.28	0		33.917962
14	52	5	0	29	11	12	6	3	4	70	0		20.659339
14	51	1	0	29	0	18	7	4	8	180.05	1		4.953292
18	72	8	0	36	6	12	13	6	8	453.91	0		12.892366
18	70	3	0	36	6	20	7	7	6	286.85	0		58.163517
18	71	6	0	35	20	22	14	4	5	126.88	0		27.427283
18	69	2	0	36	0	16	10	4	4	59.71	0		13.339865
18	73	9	0	7	6	26	7	5	3	95.81	1		10.322875


