Name:				050_n020_m200_bt3_5062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.19
Calculation_Time:		42.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		1 2 11 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	3	0	0	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	0	6	0	15	6	7	93.09	0		5.167659
7	61	3	0	0	12	0	15	6	7	93.09	0		5.167659
1	3	3	0	0	18	0	15	6	7	93.09	0		5.167659
7	53	1	0	0	0	7	9	3	8	79.83	1		9.329170
7	58	2	0	0	3	7	10	6	4	31.08	0		7.031607
7	47	1	0	0	9	7	9	3	8	79.83	1		9.329170
7	48	1	0	0	12	7	9	3	8	79.83	1		9.329170
7	49	1	0	0	15	7	9	3	8	79.83	1		9.329170
7	50	1	0	0	3	11	9	3	8	79.83	1		9.329170
6	46	3	1	10	3	7	15	6	7	93.09	0		5.167659
7	52	1	0	0	6	11	9	3	8	79.83	1		9.329170
7	57	2	0	15	0	0	10	6	4	31.08	0		7.031607
11	97	2	1	10	3	14	10	6	4	31.08	0		7.031607
7	55	1	0	0	0	15	9	3	8	79.83	1		9.329170
2	12	1	0	0	15	15	9	3	8	79.83	1		9.329170
6	44	3	0	15	6	0	15	6	7	93.09	0		5.167659
6	45	3	0	15	12	0	15	6	7	93.09	0		5.167659
7	54	1	0	0	9	15	9	3	8	79.83	1		9.329170
7	56	2	0	25	0	0	10	6	4	31.08	0		7.031607
11	93	1	0	0	12	15	9	3	8	79.83	1		9.329170
6	40	2	0	25	0	4	10	6	4	31.08	0		7.031607
6	43	3	1	16	3	7	15	6	7	93.09	0		5.167659
6	42	2	0	25	0	8	10	6	4	31.08	0		7.031607
6	37	1	0	0	3	19	9	3	8	79.83	1		9.329170
6	38	2	0	30	6	0	10	6	4	31.08	0		7.031607
11	98	2	1	10	3	18	10	6	4	31.08	0		7.031607
11	103	3	0	30	12	0	15	6	7	93.09	0		5.167659
11	96	2	1	10	3	22	10	6	4	31.08	0		7.031607
7	51	1	0	0	6	19	9	3	8	79.83	1		9.329170
11	102	3	0	30	12	7	15	6	7	93.09	0		5.167659
11	99	2	1	10	3	26	10	6	4	31.08	0		7.031607
11	100	2	1	16	3	14	10	6	4	31.08	0		7.031607
6	39	2	0	30	6	4	10	6	4	31.08	0		7.031607
11	94	1	1	16	3	18	9	3	8	79.83	1		9.329170
11	95	1	1	19	3	18	9	3	8	79.83	1		9.329170
2	17	3	0	30	12	14	15	6	7	93.09	0		5.167659
2	18	3	0	30	12	21	15	6	7	93.09	0		5.167659
2	14	2	0	25	0	12	10	6	4	31.08	0		7.031607
2	15	2	0	25	0	16	10	6	4	31.08	0		7.031607
2	16	2	0	25	0	20	10	6	4	31.08	0		7.031607
2	9	1	0	10	13	14	9	3	8	79.83	1		9.329170
2	10	1	0	10	13	22	9	3	8	79.83	1		9.329170
2	11	1	0	30	6	8	9	3	8	79.83	1		9.329170
6	41	2	0	35	0	0	10	6	4	31.08	0		7.031607
2	13	1	0	30	9	8	9	3	8	79.83	1		9.329170
11	101	3	0	40	6	0	15	6	7	93.09	0		5.167659
1	4	3	0	0	18	7	15	6	7	93.09	0		5.167659
1	5	3	0	0	18	14	15	6	7	93.09	0		5.167659
1	6	3	0	0	18	21	15	6	7	93.09	0		5.167659
1	7	3	0	15	18	0	15	6	7	93.09	0		5.167659
1	8	3	0	15	18	7	15	6	7	93.09	0		5.167659
1	2	2	0	15	18	14	10	6	4	31.08	0		7.031607
1	1	1	0	15	18	18	9	3	8	79.83	1		9.329170


