Name:				049_n020_m200_bt3_4976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.97
Calculation_Time:		7.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		2 5 14 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	53	1	0	0	0	0	14	3	4	61.89	0		8.716482
7	54	1	0	0	3	0	14	3	4	61.89	0		8.716482
7	55	1	0	0	6	0	14	3	4	61.89	0		8.716482
7	56	1	0	0	9	0	14	3	4	61.89	0		8.716482
7	57	1	0	0	12	0	14	3	4	61.89	0		8.716482
7	63	3	0	0	15	0	17	5	8	406.28	1		6.051330
7	59	2	0	0	20	0	9	4	3	33.84	0		10.042675
7	60	2	0	0	20	3	9	4	3	33.84	0		10.042675
7	61	3	0	0	0	4	17	5	8	406.28	1		6.051330
7	62	3	0	0	5	4	17	5	8	406.28	1		6.051330
7	58	2	0	0	10	4	9	4	3	33.84	0		10.042675
7	64	3	0	0	15	8	17	5	8	406.28	1		6.051330
7	65	3	0	0	0	12	17	5	8	406.28	1		6.051330
7	66	3	0	0	5	12	17	5	8	406.28	1		6.051330
11	96	1	0	9	20	0	14	3	4	61.89	0		8.716482
11	97	1	0	9	20	4	14	3	4	61.89	0		8.716482
11	98	2	0	0	20	6	9	4	3	33.84	0		10.042675
11	99	2	0	0	10	7	9	4	3	33.84	0		10.042675
11	100	2	0	0	20	9	9	4	3	33.84	0		10.042675
11	101	2	0	0	10	10	9	4	3	33.84	0		10.042675
11	102	2	0	0	20	12	9	4	3	33.84	0		10.042675
11	103	2	0	0	10	13	9	4	3	33.84	0		10.042675
11	104	3	0	0	15	16	17	5	8	406.28	1		6.051330
11	105	3	0	0	0	20	17	5	8	406.28	1		6.051330
11	106	3	0	0	5	20	17	5	8	406.28	1		6.051330
11	107	3	0	17	15	0	17	5	8	406.28	1		6.051330
14	129	1	0	9	20	8	14	3	4	61.89	0		8.716482
14	130	1	0	9	20	12	14	3	4	61.89	0		8.716482
14	131	2	0	0	20	15	9	4	3	33.84	0		10.042675
14	132	2	0	0	10	16	9	4	3	33.84	0		10.042675
14	133	2	0	0	20	18	9	4	3	33.84	0		10.042675
2	12	1	0	9	20	16	14	3	4	61.89	0		8.716482
14	135	3	0	17	15	8	17	5	8	406.28	1		6.051330
14	136	3	0	17	15	16	17	5	8	406.28	1		6.051330
14	137	3	0	23	20	0	17	5	8	406.28	1		6.051330
5	35	1	0	14	12	0	14	3	4	61.89	0		8.716482
5	36	1	0	14	12	4	14	3	4	61.89	0		8.716482
5	37	1	0	14	12	8	14	3	4	61.89	0		8.716482
5	38	1	0	14	12	12	14	3	4	61.89	0		8.716482
5	39	2	0	0	10	19	9	4	3	33.84	0		10.042675
5	40	2	0	0	20	21	9	4	3	33.84	0		10.042675
5	41	3	0	23	20	8	17	5	8	406.28	1		6.051330
5	42	3	0	34	15	0	17	5	8	406.28	1		6.051330
5	43	3	0	34	15	8	17	5	8	406.28	1		6.051330
2	11	1	0	9	20	20	14	3	4	61.89	0		8.716482
14	134	3	0	40	20	0	17	5	8	406.28	1		6.051330
2	13	1	0	0	20	24	14	3	4	61.89	0		8.716482
2	14	1	0	14	12	16	14	3	4	61.89	0		8.716482
2	15	2	0	0	10	22	9	4	3	33.84	0		10.042675
2	16	3	0	23	20	16	17	5	8	406.28	1		6.051330
2	17	3	0	34	15	16	17	5	8	406.28	1		6.051330
2	18	3	0	40	20	8	17	5	8	406.28	1		6.051330
2	19	3	0	40	20	16	17	5	8	406.28	1		6.051330


