Name:				051_n020_m200_bt10_5182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.70
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		3 12 9 8 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	49	1	0	0	0	0	16	5	6	60.17	0		14.829627
6	50	1	0	0	5	0	16	5	6	60.17	0		14.829627
6	51	2	0	0	10	0	12	5	5	38.67	0		7.136520
6	53	5	0	0	15	0	8	7	3	20.11	0		2.450406
6	54	5	0	0	15	3	8	7	3	20.11	0		2.450406
6	55	7	0	0	10	5	6	5	5	21.54	0		5.151021
6	56	9	0	0	0	6	9	5	7	48.91	1		1.712013
6	52	3	0	0	22	0	8	2	8	16.17	1		1.419186
2	13	6	0	0	5	6	17	5	8	86.47	0		1.935147
2	11	4	0	0	5	14	14	3	8	36.30	0		6.203210
2	12	4	0	0	5	22	14	3	8	36.30	0		6.203210
2	14	7	0	0	15	6	6	5	5	21.54	0		5.151021
2	15	7	0	0	10	10	6	5	5	21.54	0		5.151021
2	16	8	0	0	15	11	6	4	3	29.71	0		7.282358
2	17	8	0	0	15	14	6	4	3	29.71	0		7.282358
2	18	8	0	0	10	15	6	4	3	29.71	0		7.282358
2	19	8	0	0	15	17	6	4	3	29.71	0		7.282358
2	9	3	0	0	20	6	8	2	8	16.17	1		1.419186
2	10	3	0	0	22	8	8	2	8	16.17	1		1.419186
8	67	1	0	8	15	0	16	5	6	60.17	0		14.829627
8	68	1	0	6	15	6	16	5	6	60.17	0		14.829627
8	69	2	0	6	15	12	12	5	5	38.67	0		7.136520
8	72	5	0	24	15	0	8	7	3	20.11	0		2.450406
8	73	5	0	24	15	3	8	7	3	20.11	0		2.450406
8	74	7	0	0	10	18	6	5	5	21.54	0		5.151021
8	75	7	0	0	15	20	6	5	5	21.54	0		5.151021
8	76	8	0	0	10	23	6	4	3	29.71	0		7.282358
8	77	8	0	0	15	25	6	4	3	29.71	0		7.282358
8	70	3	0	0	0	13	8	2	8	16.17	1		1.419186
8	71	3	0	0	2	13	8	2	8	16.17	1		1.419186
9	84	6	0	12	10	0	17	5	8	86.47	0		1.935147
9	85	6	0	12	10	8	17	5	8	86.47	0		1.935147
9	78	1	0	6	15	17	16	5	6	60.17	0		14.829627
9	79	1	0	6	15	23	16	5	6	60.17	0		14.829627
9	83	4	0	8	22	0	14	3	8	36.30	0		6.203210
9	80	2	0	12	10	16	12	5	5	38.67	0		7.136520
9	86	7	0	6	10	5	6	5	5	21.54	0		5.151021
9	87	9	0	9	0	6	9	5	7	48.91	1		1.712013
9	81	3	0	0	8	14	8	2	8	16.17	1		1.419186
9	82	3	0	0	20	14	8	2	8	16.17	1		1.419186
12	107	6	0	29	10	0	17	5	8	86.47	0		1.935147
12	108	6	0	29	10	8	17	5	8	86.47	0		1.935147
12	105	1	0	12	10	21	16	5	6	60.17	0		14.829627
12	117	10	0	22	15	6	8	7	6	51.33	0		7.234962
12	109	7	0	22	15	12	6	5	5	21.54	0		5.151021
12	110	7	0	22	15	17	6	5	5	21.54	0		5.151021
12	111	7	0	22	15	22	6	5	5	21.54	0		5.151021
12	112	7	0	24	10	16	6	5	5	21.54	0		5.151021
12	113	8	0	0	10	26	6	4	3	29.71	0		7.282358
12	114	9	0	8	0	13	9	5	7	48.91	1		1.712013
12	115	9	0	8	0	20	9	5	7	48.91	1		1.712013
12	116	9	0	30	10	16	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	16	8	2	8	16.17	1		1.419186
3	25	6	0	32	15	0	17	5	8	86.47	0		1.935147
3	26	6	0	32	20	0	17	5	8	86.47	0		1.935147
3	20	1	0	32	15	8	16	5	6	60.17	0		14.829627
3	21	1	0	32	20	8	16	5	6	60.17	0		14.829627
3	23	4	0	8	22	8	14	3	8	36.30	0		6.203210
3	24	4	0	8	22	16	14	3	8	36.30	0		6.203210
3	28	10	0	32	15	14	8	7	6	51.33	0		7.234962
3	29	10	0	32	15	20	8	7	6	51.33	0		7.234962
3	30	10	0	40	15	14	8	7	6	51.33	0		7.234962
3	27	8	0	12	10	27	6	4	3	29.71	0		7.282358
3	22	3	0	0	8	22	8	2	8	16.17	1		1.419186


